"Date","Open","High","Low","Close","Volume"
"2006-04-07",92.5999984741211,93.44999694824219,90.05000305175781,90.91000366210938,8226700
"2006-03-31",88.1500015258789,96,87.61000061035156,91.47000122070312,16538500
"2006-03-24",86.3499984741211,88.55000305175781,85,87.72000122070312,4807500
"2006-03-17",86.19999694824219,89.52999877929688,84.47000122070312,86.25,6236900
"2006-03-10",89.41999816894531,89.5999984741211,84.20999908447266,86,6575300
"2006-03-03",91.0999984741211,91.79000091552734,88.45999908447266,89.41999816894531,4279600
"2006-02-24",89.5,91.91999816894531,88.31999969482422,90.63999938964844,2854200
"2006-02-17",87.29000091552734,89.66999816894531,84.94999694824219,89.19999694824219,4212100
"2006-02-10",86.62000274658203,89.75,85.80000305175781,87.27999877929688,5342700
"2006-02-03",81.5999984741211,88.19000244140625,79.75,86.61000061035156,8932500
"2006-01-27",81.3499984741211,82.79000091552734,80.8499984741211,81.73999786376953,3331200
"2006-01-20",80.4000015258789,84.1500015258789,80.25,81.16000366210938,3080400
"2006-01-13",83.75,85.30999755859375,80.01000213623047,81.18000030517578,4310000
"2006-01-06",83.94000244140625,83.9800033569336,81.05999755859375,83.68000030517578,2879900
"2005-12-30",83.83999633789062,84.83000183105469,82.55000305175781,83.76000213623047,1165600
"2005-12-23",83.5999984741211,84.69999694824219,82.44999694824219,83.83000183105469,2117300
"2005-12-16",84.0999984741211,86.5199966430664,82.73999786376953,83.9000015258789,2817400
"2005-12-09",84.81999969482422,84.81999969482422,82.1500015258789,83.8499984741211,3621400
"2005-12-02",83.19999694824219,85.91999816894531,81.30999755859375,84.80999755859375,3402800
"2005-11-25",80.13999938964844,83.5999984741211,79.87999725341797,82.75,2036300
"2005-11-18",79.25,80.97000122070312,77.88999938964844,80.02999877929688,2613800
"2005-11-11",80.5999984741211,81.30999755859375,77.62999725341797,78.73999786376953,3721300
"2005-11-04",77.76000213623047,81.94999694824219,77.70999908447266,80.16999816894531,4114000
"2005-10-28",74.72000122070312,79,74.66000366210938,77.76000213623047,3700300
"2005-10-21",71.4000015258789,77.22000122070312,70.16000366210938,74.72000122070312,5352400
"2005-10-14",73.30000305175781,73.63999938964844,67.88999938964844,71.33000183105469,5379800
"2005-10-07",75.5999984741211,75.8499984741211,72.86000061035156,73.69999694824219,3190900
"2005-09-30",73.30000305175781,77.30000305175781,72.55999755859375,75.7699966430664,3482300
"2005-09-23",77.06999969482422,77.30000305175781,71.61000061035156,73.13999938964844,5933500
"2005-09-16",78.48999786376953,79.31999969482422,76.62000274658203,77.5199966430664,3007500
"2005-09-09",76.5999984741211,79.05000305175781,76.51000213623047,78.80999755859375,2699500
"2005-09-02",77,77.0199966430664,74.12999725341797,76.30000305175781,5353500
"2005-08-26",81.9000015258789,82.41000366210938,77.05999755859375,77.16000366210938,7094000
"2005-08-19",84.41000366210938,84.41000366210938,78.41999816894531,81.83000183105469,6016400
"2005-08-12",82,85.69999694824219,80.4000015258789,84.4000015258789,10448400
"2005-08-05",80,80.55000305175781,77.69000244140625,79.70999908447266,5069500
"2005-07-29",77.94999694824219,82.80000305175781,77.94999694824219,79.9800033569336,8968300
"2005-07-22",71.44000244140625,78.44999694824219,71.44000244140625,77.18000030517578,8842200
"2005-07-15",69.95999908447266,71.5,69.75,69.98999786376953,2934700
"2005-07-08",69.61000061035156,71.05999755859375,69.01000213623047,70,2375100
"2005-07-01",69.61000061035156,70.54000091552734,69.26000213623047,69.5999984741211,3320000
"2005-06-24",72.44999694824219,74.05000305175781,69,69.5999984741211,5973200
"2005-06-17",66.9000015258789,72.51000213623047,66.75,72.51000213623047,6514500
"2005-06-10",67.83000183105469,68.33999633789062,66.36000061035156,66.9000015258789,2662600
"2005-06-03",69.11000061035156,69.5199966430664,67.80999755859375,68,2625300
"2005-05-27",68.58000183105469,69.75,67.68000030517578,69.05999755859375,5680500
"2005-05-20",61.40999984741211,68.9000015258789,61.349998474121094,68.25,7736700
"2005-05-13",63.099998474121094,63.72999954223633,60.779998779296875,61.40999984741211,5446100
"2005-05-06",62.25,63.43000030517578,61,63,5365000
"2005-04-29",64.62999725341797,64.70999908447266,61.060001373291016,62.060001373291016,7541400
"2005-04-22",64.16999816894531,67.0999984741211,61.2400016784668,64.52999877929688,14115900
"2005-04-15",67.38999938964844,68.72000122070312,63.86000061035156,63.86000061035156,6782000
"2005-04-08",67.0199966430664,68.0999984741211,66.3499984741211,67.12000274658203,2632500
"2005-04-01",66.97000122070312,68.48999786376953,64.94999694824219,66.87000274658203,4095500
"2005-03-24",65,68.94000244140625,64.48999786376953,66.94000244140625,4418200
"2005-03-18",65.98999786376953,66.69999694824219,63.47999954223633,63.869998931884766,3760200
"2005-03-11",65.69999694824219,68.94000244140625,65.20999908447266,65.94000244140625,4373300
"2005-03-04",64.0199966430664,66,63.119998931884766,65.79000091552734,6070200
"2005-02-25",62.5,64.37999725341797,61.529998779296875,64.0199966430664,3383900
"2005-02-18",63.18000030517578,65.06999969482422,62.08000183105469,62.88999938964844,4807000
"2005-02-11",64.5,64.51000213623047,61.790000915527344,63.18000030517578,5898500
"2005-02-04",67.30000305175781,69.37999725341797,64,64.5199966430664,8269300
"2005-01-28",67.62000274658203,68.67120361328125,65.66999816894531,66.73999786376953,3586000
"2005-01-21",69.2699966430664,70.5,67.48999786376953,67.55000305175781,3334900
"2005-01-14",67.94000244140625,71.25,67.87840270996094,69.2699966430664,6011100
"2005-01-07",70.94999694824219,71,66.61000061035156,67.94000244140625,4961900
"2004-12-31",68.55000305175781,69.7699966430664,67.69000244140625,69.20999908447266,1562500
"2004-12-23",66.87999725341797,69.61000061035156,65.69999694824219,68.31999969482422,2243300
"2004-12-17",64.33999633789062,68.87999725341797,64.30000305175781,66.27999877929688,5121900
"2004-12-10",63.81999969482422,64.94999694824219,63.029998779296875,63.91999816894531,3312800
"2004-12-03",64.94999694824219,65.80000305175781,63.65999984741211,63.91999816894531,3547700
"2004-11-26",64.44000244140625,65.61000061035156,63.5099983215332,64.94999694824219,2446600
"2004-11-19",64.05000305175781,68.5,63.349998474121094,64.63999938964844,7053500
"2004-11-12",61.79999923706055,64.58999633789062,61.79999923706055,64.0999984741211,5244600
"2004-11-05",58.75,62.65999984741211,57.650001525878906,62.45000076293945,5805000
"2004-10-29",55.70000076293945,59.27000045776367,54.529998779296875,58.75,6203200
"2004-10-22",57.97999954223633,59.630001068115234,55.099998474121094,55.70000076293945,8392600
"2004-10-15",58.04999923706055,59.099998474121094,57.130001068115234,57.880001068115234,4532500
"2004-10-08",60.83000183105469,61.099998474121094,57.68000030517578,57.90999984741211,5676600
"2004-10-01",61.5,61.59000015258789,59.25,60.81999969482422,3649100
"2004-09-24",61.81999969482422,63.599998474121094,61.08000183105469,61.439998626708984,5234600
"2004-09-17",61.31999969482422,61.849998474121094,60.439998626708984,61.81999969482422,3684200
"2004-09-10",61.61000061035156,62.470001220703125,60.38999938964844,61.16999816894531,2749600
"2004-09-03",61.59000015258789,61.79999923706055,60.61000061035156,61.61000061035156,2506700
"2004-08-27",62.099998474121094,62.18000030517578,60.16999816894531,61.59000015258789,2892700
"2004-08-20",59.5,63.06999969482422,59.29999923706055,62,4269100
"2004-08-13",58.880001068115234,61.25,58.529998779296875,59.4900016784668,3395900
"2004-08-06",62.43000030517578,63.08000183105469,58.150001525878906,58.709999084472656,5765500
"2004-07-30",63.060001373291016,63.06999969482422,61.349998474121094,62.439998626708984,4084100
"2004-07-23",62.119998931884766,65.19999694824219,61.45000076293945,63.02000045776367,5902900
"2004-07-16",65.04000091552734,65.04000091552734,62.099998474121094,62.11000061035156,4402900
"2004-07-09",68.12000274658203,68.5999984741211,64.31999969482422,65.02999877929688,4060000
"2004-07-02",70.3499984741211,70.37999725341797,67.05999755859375,68.12000274658203,2528500
"2004-06-25",66.66999816894531,70.9800033569336,66.6500015258789,69.83000183105469,3263500
"2004-06-18",66.80000305175781,67.94999694824219,65.37000274658203,67.1500015258789,3404600
"2004-06-10",66.26000213623047,67.69999694824219,66.11000061035156,67.3499984741211,3268600
"2004-06-04",66.43000030517578,67.1500015258789,64.83000183105469,66.12999725341797,3585200
"2004-05-28",64.62000274658203,68.63999938964844,64.54000091552734,66.52999877929688,4757500
"2004-05-21",63.900001525878906,65.6500015258789,63.20000076293945,64.41999816894531,3405500
"2004-05-14",61.88999938964844,64.9800033569336,61.04999923706055,64.37999725341797,4807700
"2004-05-07",65.51000213623047,66.3499984741211,62,62.09000015258789,3584600
"2004-04-30",69.22000122070312,69.41000366210938,64.9000015258789,65.51000213623047,2876200
"2004-04-23",68.75,70.1500015258789,65.37000274658203,69.20999908447266,3629200
"2004-04-16",68.72000122070312,69.75,65.95999908447266,69,2608500
"2004-04-08",69.69000244140625,70.62999725341797,67.91999816894531,68.5199966430664,1956100
"2004-04-02",68.55000305175781,69.94000244140625,67.69000244140625,69.69000244140625,2576000
"2004-03-26",68.12000274658203,68.61000061035156,67.1500015258789,68.12000274658203,2793300
"2004-03-19",68,69.68000030517578,66.5999984741211,68.11000061035156,2422300
"2004-03-12",73.04000091552734,73.04000091552734,66.75,67.94999694824219,2965600
"2004-03-05",72.9000015258789,73.88999938964844,71.37999725341797,72.9800033569336,3137600
"2004-02-27",71.3499984741211,73.3499984741211,68.55999755859375,72.94000244140625,3506900
"2004-02-20",72.5,73.11000061035156,70.9000015258789,71.33000183105469,1502800
"2004-02-13",73.2699966430664,74.47000122070312,72.0999984741211,72.5,2386300
"2004-02-06",75.69999694824219,76.63999938964844,72.62000274658203,73.5199966430664,4595300
"2004-01-30",78.1500015258789,78.9000015258789,73.80000305175781,75.94999694824219,3559900
"2004-01-23",76.30000305175781,80,76.12999725341797,78.16999816894531,2479900
"2004-01-16",73.5,76.98999786376953,71.25,76.80000305175781,2693200
"2004-01-09",72.25,74.18000030517578,71.1500015258789,73.30999755859375,2526000
"2004-01-02",72,73.1500015258789,70.9800033569336,71.18000030517578,1168900
"2003-12-26",71.01000213623047,72.27999877929688,70.91999816894531,71.88999938964844,777300
"2003-12-19",68.5,71.94999694824219,66.30999755859375,71.11000061035156,3844100
"2003-12-12",66.75,68.3499984741211,65.97000122070312,67.01000213623047,2344500
"2003-12-05",68.69999694824219,69.16000366210938,66.55000305175781,66.8499984741211,2246600
"2003-11-28",66.9000015258789,68.87000274658203,66.88999938964844,68.31999969482422,1398600
"2003-11-21",67.0199966430664,67.19999694824219,65.5199966430664,66.3499984741211,3236700
"2003-11-14",67.05000305175781,68.2699966430664,66.30000305175781,67.22000122070312,4955300
"2003-11-07",70.72000122070312,70.98999786376953,69.06999969482422,69.72000122070312,4128384
"2003-10-31",67.62999725341797,71.94000244140625,67.62999725341797,70.47000122070312,3047000
"2003-10-24",71.5999984741211,72.41000366210938,65.5999984741211,67.62000274658203,4714800
"2003-10-17",70.6500015258789,73.3499984741211,70.55000305175781,71.80000305175781,3521800
"2003-10-10",69.56999969482422,71,69.0199966430664,70.47000122070312,2470900
"2003-10-03",67.97000122070312,70.06999969482422,66.55000305175781,69.56999969482422,2608100
"2003-09-26",68.9000015258789,69.47000122070312,67.80000305175781,67.91999816894531,2507200
"2003-09-19",68.30000305175781,70.05999755859375,68.30000305175781,69.41000366210938,2808400
"2003-09-12",69.95999908447266,70.7300033569336,66.23999786376953,68.12000274658203,3273900
"2003-09-05",69.80000305175781,71.94999694824219,69.27999877929688,69.95999908447266,3008100
"2003-08-29",69.12999725341797,70.4000015258789,67.41999816894531,69.58000183105469,3261100
"2003-08-22",68.94999694824219,70.05000305175781,68.7699966430664,69.16000366210938,2871700
"2003-08-15",67.44000244140625,68.91000366210938,66.18000030517578,68.41999816894531,2045400
"2003-08-08",65.94999694824219,67.55999755859375,64.75,67.44000244140625,3160800
"2003-08-01",65.30000305175781,66.5999984741211,64.20999908447266,65.63999938964844,4652600
"2003-07-25",64.05999755859375,66,62.54999923706055,64.91999816894531,3248200
"2003-07-18",64.55000305175781,66.87000274658203,63.56999969482422,64,3759400
"2003-07-11",63.04999923706055,64.31999969482422,62.650001525878906,64.05999755859375,3224700
"2003-07-03",63.650001525878906,64.30000305175781,62.25,62.900001525878906,2316800
"2003-06-27",63.02000045776367,64.05999755859375,62.560001373291016,63.45000076293945,2934800
"2003-06-20",63.79999923706055,65.66000366210938,62.400001525878906,63.0099983215332,3224200
"2003-06-13",59.599998474121094,64.1500015258789,58.630001068115234,63.220001220703125,4396400
"2003-06-06",57.150001525878906,60.720001220703125,56.68000030517578,59.70000076293945,4343600
"2003-05-30",52.15999984741211,57.5099983215332,51.810001373291016,56.900001525878906,3856700
"2003-05-23",52.52000045776367,52.599998474121094,51.060001373291016,52.209999084472656,3401500
"2003-05-16",53.380001068115234,55.189998626708984,52.220001220703125,52.77000045776367,3653500
"2003-05-09",53.54999923706055,54.38999938964844,52.54999923706055,53.369998931884766,3527200
"2003-05-02",52.22999954223633,54.2400016784668,52.15999984741211,53.70000076293945,3891400
"2003-04-25",53.689998626708984,55.20000076293945,51.61000061035156,52.22999954223633,6010600
"2003-04-17",52.20000076293945,54.310001373291016,51.900001525878906,53.68000030517578,3923400
"2003-04-11",52.25,53.54999923706055,50.560001373291016,51.95000076293945,3141700
"2003-04-04",49.33000183105469,52.290000915527344,48.40999984741211,50.880001068115234,3145400
"2003-03-28",52.54999923706055,52.58000183105469,49.47999954223633,49.58000183105469,3344700
"2003-03-21",48,53.43000030517578,47.650001525878906,53.290000915527344,3997200
"2003-03-14",46.470001220703125,49.22999954223633,42.79999923706055,48.11000061035156,9501300
"2003-03-07",49.5099983215332,49.849998474121094,45.75,46.970001220703125,4483000
"2003-02-28",51.060001373291016,51.27000045776367,48.2400016784668,49.2599983215332,3174400
"2003-02-21",50.66999816894531,51.93000030517578,50,51.060001373291016,1689000
"2003-02-14",50.79999923706055,52.56999969482422,48.68000030517578,50.41999816894531,2636900
"2003-02-07",51.849998474121094,53.38999938964844,50.130001068115234,50.59000015258789,3791000
"2003-01-31",52.029998779296875,52.650001525878906,50.290000915527344,51.970001220703125,2210400
"2003-01-24",55.95000076293945,56.47999954223633,51.70000076293945,52.040000915527344,2819000
"2003-01-17",55.29999923706055,57.91999816894531,55.209999084472656,55.75,2862200
"2003-01-10",53.25,55.75,53.150001525878906,55.04999923706055,2096100
"2003-01-03",52.349998474121094,54.31999969482422,51.349998474121094,53.25,1391300
"2002-12-27",53,53.529998779296875,51.93000030517578,52.18000030517578,1282300
"2002-12-20",51.599998474121094,54.29999923706055,51.5,53.369998931884766,2092500
"2002-12-13",50.79999923706055,52.349998474121094,49.45000076293945,51.380001068115234,2587800
"2002-12-06",54.5,55.9900016784668,49.79999923706055,50.88999938964844,2178900
"2002-11-29",52.54999923706055,54.380001068115234,52.29999923706055,53.779998779296875,1925700
"2002-11-22",49.18000030517578,53.36000061035156,47.470001220703125,52.54999923706055,3330600
"2002-11-15",45.5099983215332,48.95000076293945,44.81999969482422,48.459999084472656,2613200
"2002-11-08",47.95000076293945,49.400001525878906,45.349998474121094,45.5,3224200
"2002-11-01",47.400001525878906,47.79999923706055,44.790000915527344,47.619998931884766,2198900
"2002-10-25",48.52000045776367,50,46.400001525878906,47.06999969482422,2574900
"2002-10-18",43.779998779296875,49.099998474121094,43.61000061035156,48.54999923706055,4479200
"2002-10-11",43.720001220703125,45.29999923706055,39.22999954223633,43.790000915527344,5133100
"2002-10-04",46.45000076293945,48.099998474121094,42.63999938964844,43.720001220703125,3556200
"2002-09-27",48.54999923706055,50.2400016784668,45.45000076293945,46.81999969482422,3799000
"2002-09-20",51.54999923706055,53.380001068115234,48.45000076293945,48.849998474121094,2920900
"2002-09-13",53.79999923706055,54.400001525878906,50.099998474121094,51.7400016784668,3187500
"2002-09-06",54.75,54.849998474121094,52.650001525878906,54,1888800
"2002-08-30",56.70000076293945,57.93000030517578,54.7599983215332,55.310001373291016,2551100
"2002-08-23",55.5,59.099998474121094,55.290000915527344,56.779998779296875,2633000
"2002-08-16",52.25,55.20000076293945,50.61000061035156,55,3701200
"2002-08-09",52.83000183105469,54.5099983215332,51.29999923706055,53.470001220703125,3407500
"2002-08-02",54.599998474121094,58.54999923706055,52.150001525878906,52.83000183105469,4143800
"2002-07-26",53.459999084472656,55.5,50,54.11000061035156,4958100
"2002-07-19",63.08000183105469,63.09000015258789,53.5099983215332,53.65999984741211,6509100
"2002-07-12",65.30000305175781,65.9800033569336,61.540000915527344,63.09000015258789,3193600
"2002-07-05",65.4000015258789,66.36000061035156,59.810001373291016,65.44999694824219,1997900
"2002-06-28",67.08999633789062,67.80000305175781,63.45000076293945,65.36000061035156,2974900
"2002-06-21",66.5999984741211,70.69999694824219,66.51000213623047,67.08999633789062,2299400
"2002-06-14",68.8499984741211,69.9000015258789,65.0999984741211,66.4000015258789,2985400
"2002-06-07",71.4000015258789,71.58999633789062,67.69999694824219,68.75,2428600
"2002-05-31",74,74.1500015258789,70.26000213623047,71.4000015258789,2012500
"2002-05-24",75,75.44999694824219,72.76000213623047,73.91000366210938,2534000
"2002-05-17",75.20999908447266,76.1500015258789,73.55000305175781,74.8499984741211,2438800
"2002-05-10",76.5999984741211,77.69000244140625,74.16000366210938,75.06999969482422,2230900
"2002-05-03",74.69999694824219,77.80000305175781,73.26000213623047,76.5999984741211,2500900
"2002-04-26",75,76.66999816894531,74.12999725341797,74.79000091552734,2055800
"2002-04-19",75.8499984741211,77.0999984741211,73.05000305175781,75.12999725341797,3373700
"2002-04-12",75.05000305175781,78.19999694824219,74.27999877929688,76.0199966430664,1922800
"2002-04-05",75.19999694824219,76.0999984741211,72.7699966430664,75.19999694824219,2103300
"2002-03-28",76.16000366210938,76.44000244140625,73.5,75.55000305175781,1751900
"2002-03-22",77.9000015258789,78.8499984741211,74.0999984741211,76.05999755859375,3841000
"2002-03-15",74.98999786376953,79.80000305175781,74.6500015258789,77.97000122070312,3838400
"2002-03-08",75.88999938964844,78.6500015258789,74.8499984741211,74.98999786376953,5273600
"2002-03-01",66.04000091552734,76.5,66,75.88999938964844,7050500
"2002-02-22",67.36000061035156,67.54000091552734,64.9000015258789,66.04000091552734,2423100
"2002-02-15",63.099998474121094,68.3499984741211,63,67.61000061035156,4074400
"2002-02-08",72.44999694824219,72.94999694824219,61.849998474121094,62.72999954223633,12821200
"2002-02-01",72.5,73.5,70.91999816894531,72.51000213623047,2240500
"2002-01-25",70.47000122070312,72.5,70.4000015258789,72.38999938964844,1750400
"2002-01-18",69.25,70.69999694824219,67.88999938964844,70.56999969482422,2146700
"2002-01-11",74.25,74.45999908447266,69.5199966430664,69.62999725341797,2484400
"2002-01-04",73.08999633789062,74.44999694824219,71.31999969482422,74.2699966430664,1659100
"2001-12-28",71,74.19999694824219,71,73.08999633789062,1832000
"2001-12-21",68.8499984741211,71.5,68.5,70.51000213623047,2186900
"2001-12-14",69.86000061035156,70.4800033569336,67.86000061035156,68.75,2347300
"2001-12-07",65.52999877929688,70.80000305175781,65.05000305175781,69.95999908447266,2045400
"2001-11-30",65.9000015258789,67.4800033569336,64.9000015258789,65.76000213623047,1860100
"2001-11-23",65.9000015258789,66.75,64.44999694824219,65.58000183105469,1100100
"2001-11-16",61.709999084472656,67.51000213623047,60.849998474121094,65.58999633789062,2788200
"2001-11-09",61,64.87999725341797,60.900001525878906,61.709999084472656,2414100
"2001-11-02",61.79999923706055,61.810001373291016,57.650001525878906,60.900001525878906,2309700
"2001-10-26",60.099998474121094,61.599998474121094,58.400001525878906,61.20000076293945,2826400
"2001-10-19",62.75,64.47000122070312,58.5,60.290000915527344,5638700
"2001-10-12",58.75,64.30000305175781,57.040000915527344,63.040000915527344,3720400
"2001-10-05",55.29999923706055,60.75,53.25,59,4229100
"2001-09-28",52.31999969482422,56.5,51.220001220703125,55.349998474121094,3885700
"2001-09-21",62.25,62.79999923706055,50.20000076293945,51.31999969482422,8579000
"2001-09-07",66.25,68.94999694824219,63,63.0099983215332,4335100
"2001-08-31",69.93000030517578,70.19000244140625,65.62000274658203,66.0199966430664,4274100
"2001-08-24",66.6500015258789,70.45999908447266,66.52999877929688,69.93000030517578,3716000
"2001-08-17",67.9000015258789,68.9800033569336,66.4000015258789,66.62999725341797,2610500
"2001-08-10",69.5999984741211,69.5999984741211,65.0999984741211,67.69000244140625,3059100
"2001-08-03",69.9000015258789,71.93000030517578,68.98999786376953,69.91000366210938,2994200
"2001-07-27",69.58999633789062,70.33999633789062,67.75,69.86000061035156,2591100
"2001-07-20",68.5,71.30000305175781,67.44999694824219,69.5999984741211,6145400
"2001-07-13",62,69.18000030517578,57.75,68.66000366210938,8968200
"2001-07-06",62.75,64.8499984741211,61.88999938964844,61.88999938964844,1561700
"2001-06-29",61.900001525878906,63.95000076293945,59.70000076293945,62.5,1933800
"2001-06-22",59.150001525878906,63.15999984741211,58.599998474121094,62.11000061035156,2317100
"2001-06-15",63.25,63.79999923706055,58.810001373291016,59.150001525878906,3600600
"2001-06-08",63,65.5,62.75,63.25,2074900
"2001-06-01",62.599998474121094,65.0999984741211,62.119998931884766,63.220001220703125,2195800
"2001-05-25",61.599998474121094,62.900001525878906,60.79999923706055,62.849998474121094,1927200
"2001-05-18",56.45000076293945,61.95000076293945,56.25,61.65999984741211,3041400
"2001-05-11",57.150001525878906,58.400001525878906,56.25,56.70000076293945,1479400
"2001-05-04",56.97999954223633,58.5,55.20000076293945,57.150001525878906,2937600
"2001-04-27",54.63999938964844,56.599998474121094,53.02000045776367,56.33000183105469,2442600
"2001-04-20",50.119998931884766,55.20000076293945,49.20000076293945,54.38999938964844,3398400
"2001-04-12",50.599998474121094,52.709999084472656,49.04999923706055,49.9900016784668,3311000
"2001-04-06",50.5,52.25,48.810001373291016,50.75,2725300
"2001-03-30",49.599998474121094,52.099998474121094,47.5,49.9900016784668,4125800
"2001-03-23",52.349998474121094,55,48.2599983215332,49.709999084472656,4750800
"2001-03-16",55.5,57.25,51.5,52.29999923706055,4583800
"2001-03-09",53.2599983215332,57.380001068115234,53,56.65999984741211,2134000
"2001-03-02",51.75,53.5,51,53.2599983215332,1981100
"2001-02-23",54.5,54.7400016784668,51.06999969482422,51.5,1895400
"2001-02-16",52.900001525878906,55.189998626708984,52.70000076293945,53.91999816894531,2182800
"2001-02-09",52.7599983215332,53.5,52,52.88999938964844,2235900
"2001-02-02",50.20000076293945,54.25,49.54999923706055,53.060001373291016,2642600
"2001-01-26",48.5,50.9375,47.5,50.1875,2431200
"2001-01-19",48.5,49.5,47.3125,48.5,1776400
"2001-01-12",48.625,49.5,45.875,48.6875,2591100
"2001-01-05",47.5625,51.125,46.75,49.0625,2249500
"2000-12-29",46.875,49.4375,45.1875,47.6875,2100600
"2000-12-22",40.25,46.75,40.0625,46.1875,2853300
"2000-12-15",43.3125,45.25,39.25,40.0625,4492400
"2000-12-08",40,44.5,39.75,43.3125,2646200
"2000-12-01",38.25,40.5,38.125,40,1754500
"2000-11-24",40.25,40.375,37.375,38.4375,2068900
"2000-11-17",40.125,41.75,39.375,40.125,1472500
"2000-11-10",42.75,43.5625,40.3125,40.375,1395000
"2000-11-03",40.3125,43.9375,40,43.1875,1623200
"2000-10-27",40.375,40.8125,39.1875,40.1875,1327500
"2000-10-20",36.0625,40.5625,34.5625,40.4375,2701400
"2000-10-13",37.875,38.25,35,35.9375,1460700
"2000-10-06",38.625,39.25,37.625,37.8125,2214900
"2000-09-29",39.5,40.875,38.5625,38.875,3068700
"2000-09-22",38.875,39.9375,37.5,39.75,3751800
"2000-09-15",39.875,41.25,38.5,38.8125,2980800
"2000-09-08",37.5,41.4375,37.3125,39.8125,3866700
"2000-09-01",38.625,39.375,31.5,37.6875,8797100
"2000-08-25",43.875,45.625,42.625,42.8125,2470300
"2000-08-18",45.9375,46.75,43.625,43.625,2459100
"2000-08-11",40.375,43.875,40.25,43.1875,2508000
"2000-08-04",40.75,43.875,39.9375,40.0625,2993500
"2000-07-28",47.4375,48.75,40.0625,40.875,6321400
"2000-07-21",52.625,54.0625,47.25,47.6875,3660900
"2000-07-14",50.6875,54.0625,50.6875,53.25,1836100
"2000-07-07",47.25,51.8125,47.25,50.5,1493400
"2000-06-30",51.4375,53.0625,46.60940170288086,46.625,2818600
"2000-06-23",51.25,51.875,48.5,51.4375,2725500
"2000-06-16",54.375,56.5,50.6875,51.5,2615900
"2000-06-09",59.75,60.4375,53.4375,54.375,2498400
"2000-06-02",60.125,61.125,56.375,59.75,1899400
"2000-05-26",62,63.625,58.625,59,1771400
"2000-05-19",63.625,67.125,61.625,61.9375,1737900
"2000-05-12",67.0625,67.1875,61.6875,63.75,1687100
"2000-05-05",66.4375,68.3125,64.4375,66.8125,2082700
"2000-04-28",61.625,67.5625,61.5625,65.125,2926300
"2000-04-20",61.375,62.9375,57.25,61.75,1964100
"2000-04-14",60.125,64.75,60,61.5,1879700
"2000-04-07",58.8125,64,58.75,60.1875,1910300
"2000-03-31",56.875,62,55.75,58.625,1557500
"2000-03-24",57.1875,61.9375,55.125,56.8125,2088800
"2000-03-17",49.5,59.75,48.875,57.0625,2874200
"2000-03-10",52.125,53.625,48.625,50.0625,1903500
"2000-03-03",53.875,55,51.125,52.1875,1992000
"2000-02-25",54.5,55.25,52.5625,53.375,2314400
"2000-02-18",51.75,58.4375,50.5,54.5,3007700
"2000-02-11",56.375,57.25,52.625,52.75,1765600
"2000-02-04",56.5,60.4375,56.25,56.375,2046400
"2000-01-28",57.75,60.25,51.75,56.75,4211000
"2000-01-21",60,63.1875,52.25,57.5,3706600
"2000-01-14",61.25,64.5625,61.125,61.1875,1293300
"2000-01-07",64.3125,64.4375,58.9375,61,1751500
