"Date","Open","High","Low","Close","Volume"
"2006-06-09",17.96500015258789,18.25,15.420000076293945,16.155000686645508,5845000
"2006-06-02",17.799999237060547,18.165000915527344,17.18000030517578,18.09000015258789,4055200
"2006-05-26",17.15999984741211,17.78499984741211,16.34000015258789,17.75,5531800
"2006-05-19",18.200000762939453,19.600000381469727,17.059999465942383,17.28499984741211,6034400
"2006-05-12",19.209999084472656,20.030000686645508,18.200000762939453,18.3799991607666,3709600
"2006-05-05",18.375,19.440000534057617,18.299999237060547,19.084999084472656,3070800
"2006-04-28",18.950000762939453,20.040000915527344,18.0049991607666,18.264999389648438,6947600
"2006-04-21",17.725000381469727,18.959999084472656,17.540000915527344,18.93000030517578,4832000
"2006-04-13",16.725000381469727,17.725000381469727,16.315000534057617,17.549999237060547,3711800
"2006-04-07",16.399999618530273,17,16.25,16.424999237060547,3847800
"2006-03-31",16.075000762939453,16.4950008392334,15.864999771118164,16.299999237060547,2619800
"2006-03-24",16.344999313354492,16.549999237060547,15.8149995803833,16.125,4140800
"2006-03-17",16.165000915527344,16.700000762939453,15.510000228881836,16.295000076293945,5585200
"2006-03-10",16.25,16.71500015258789,14.5600004196167,15.6899995803833,4722200
"2006-03-03",16.700000762939453,17.05500030517578,16.325000762939453,16.639999389648438,3307600
"2006-02-24",16.315000534057617,16.989999771118164,15.649999618530273,16.670000076293945,4725600
"2006-02-17",15.220000267028809,16.375,14.995100021362305,16.25,3749800
"2006-02-10",16.065000534057617,16.219999313354492,15.074999809265137,15.289999961853027,4745200
"2006-02-03",15.875,16.280000686645508,15.345499992370605,16.065000534057617,4804200
"2006-01-27",13.984999656677246,15.975000381469727,13.829999923706055,15.774999618530273,5556200
"2006-01-20",14,14.145000457763672,13.704999923706055,13.949999809265137,4098600
"2006-01-13",13.625,14.229999542236328,13.399999618530273,13.989999771118164,3677800
"2006-01-06",13.475000381469727,13.949999809265137,13.029999732971191,13.6850004196167,2725400
"2005-12-30",13.819999694824219,13.9350004196167,13.449999809265137,13.449999809265137,1873800
"2005-12-23",13.604999542236328,13.885000228881836,13.125,13.770000457763672,2349400
"2005-12-16",12.880000114440918,13.765000343322754,12.734999656677246,13.600000381469727,3537000
"2005-12-09",13.135000228881836,13.175000190734863,12.699999809265137,12.850000381469727,2978800
"2005-12-02",13.100000381469727,13.354999542236328,12.524999618530273,13.119999885559082,3576400
"2005-11-25",13.625,13.625,12.555000305175781,13.104999542236328,4931000
"2005-11-18",14.149999618530273,14.350000381469727,13.114999771118164,13.625,4937400
"2005-11-11",13.375,14.489999771118164,13.0600004196167,14.055000305175781,5332200
"2005-11-04",13.244999885559082,13.757499694824219,13.170000076293945,13.354999542236328,3892400
"2005-10-28",12.710000038146973,14,12.710000038146973,13.244999885559082,5013000
"2005-10-21",13.085000038146973,13.255000114440918,12.460000038146973,12.71500015258789,1824600
"2005-10-14",13.15999984741211,13.770000457763672,12.84000015258789,13.085000038146973,3264000
"2005-10-07",13.524999618530273,14.100000381469727,12.720000267028809,13.085000038146973,3078600
"2005-09-30",13.175000190734863,13.699999809265137,12.75,13.640000343322754,2323200
"2005-09-23",13.375,13.4350004196167,12.829999923706055,13.100000381469727,1749400
"2005-09-16",13.265000343322754,13.494999885559082,12.96500015258789,13.335000038146973,2149200
"2005-09-09",13.199999809265137,13.824999809265137,13.095000267028809,13.289999961853027,2120600
"2005-09-02",12.199999809265137,13.21500015258789,12.170000076293945,13.125,2832200
"2005-08-26",12.949999809265137,13.1850004196167,12.020000457763672,12.170000076293945,3462200
"2005-08-19",12.520000457763672,12.96500015258789,12.100000381469727,12.869999885559082,2964600
"2005-08-12",12.149999618530273,12.75,11.984999656677246,12.414999961853027,2514400
"2005-08-05",12.25,12.345000267028809,11.970000267028809,12.100000381469727,2791000
"2005-07-29",11.425000190734863,12.28499984741211,11.300000190734863,12.21500015258789,5482600
"2005-07-22",11.074999809265137,11.545000076293945,10.875,11.449999809265137,1986600
"2005-07-15",10.96500015258789,11.279999732971191,10.795000076293945,11.085000038146973,2425800
"2005-07-08",10.595000267028809,10.960000038146973,10.380000114440918,10.914999961853027,2442800
"2005-07-01",10.470000267028809,11.005000114440918,10.239999771118164,10.595000267028809,2568800
"2005-06-24",10.949999809265137,11.194999694824219,10.354999542236328,10.46500015258789,4146000
"2005-06-17",10.324999809265137,10.970000267028809,10.239999771118164,10.904999732971191,5312200
"2005-06-10",10.364999771118164,10.395000457763672,9.904999732971191,10.335000038146973,2227600
"2005-06-03",10.1850004196167,10.475000381469727,10.175000190734863,10.420000076293945,1878800
"2005-05-27",10.109999656677246,10.350000381469727,9.904999732971191,10.1899995803833,1960600
"2005-05-20",9.425000190734863,10.475000381469727,9.404999732971191,10.119999885559082,2583600
"2005-05-13",10,10.085000038146973,9.28499984741211,9.395000457763672,2295200
"2005-05-06",10.050000190734863,10.444999694824219,9.864999771118164,10.045000076293945,1851000
"2005-04-29",10,10.625,9.765000343322754,10,3047000
"2005-04-22",9.625,10.100000381469727,9.5,9.890000343322754,2828600
"2005-04-15",10.404999732971191,10.649999618530273,9.625,9.625,3224400
"2005-04-08",10.274999618530273,10.845000267028809,10.149999618530273,10.399999618530273,2903000
"2005-04-01",10.569999694824219,10.569999694824219,9.989999771118164,10.319999694824219,3375400
"2005-03-24",10.199999809265137,10.625,10.15999984741211,10.569999694824219,2364600
"2005-03-18",9.550000190734863,10.75,9.399999618530273,10.229999542236328,5599200
"2005-03-11",9.555000305175781,9.680000305175781,9.324999809265137,9.5,3132200
"2005-03-04",9.045000076293945,9.725000381469727,9.024999618530273,9.614999771118164,3821000
"2005-02-25",9.015000343322754,9.085000038146973,8.265000343322754,9.03499984741211,5776000
"2005-02-18",8.975000381469727,9.319999694824219,8.975000381469727,9.095000267028809,2183200
"2005-02-11",9.074999809265137,9.274999618530273,8.8149995803833,9,1874000
"2005-02-04",9.180000305175781,9.489999771118164,9.069999694824219,9.109999656677246,1381200
"2005-01-28",9.5,9.524999618530273,9,9.130000114440918,1927000
"2005-01-21",9.5,9.850000381469727,9.34000015258789,9.46500015258789,1459600
"2005-01-14",9.765000343322754,9.925000190734863,9.25,9.5,1878800
"2005-01-07",10.625,10.765000343322754,9.664999961853027,9.664999961853027,2564400
"2004-12-31",10.375,10.800000190734863,10.220000267028809,10.65999984741211,1933400
"2004-12-23",10.074999809265137,10.524999618530273,9.979999542236328,10.359999656677246,1651000
"2004-12-17",9.550000190734863,10.180000305175781,9.505000114440918,10.079999923706055,3188000
"2004-12-10",9.984999656677246,9.984999656677246,9.475000381469727,9.574999809265137,2011600
"2004-12-03",10.859999656677246,10.875,9.904999732971191,9.984999656677246,3646000
"2004-11-26",10.649999618530273,10.960000038146973,10.574999809265137,10.895000457763672,2481600
"2004-11-19",11,11.350000381469727,10.595000267028809,10.625,2978800
"2004-11-12",10.454999923706055,10.979999542236328,10.300000190734863,10.954999923706055,1989000
"2004-11-05",10.239999771118164,10.53499984741211,10.005000114440918,10.449999809265137,1506800
"2004-10-29",9.305000305175781,10.244999885559082,9.300000190734863,10.135000228881836,2594600
"2004-10-22",9.704999923706055,9.989999771118164,9.15999984741211,9.470000267028809,2493200
"2004-10-15",9.449999809265137,9.770000457763672,9.380000114440918,9.699999809265137,1492200
"2004-10-08",9.555000305175781,9.899999618530273,9.274999618530273,9.449999809265137,1867400
"2004-10-01",8.975000381469727,9.595000267028809,8.875,9.550000190734863,2268200
"2004-09-24",8.625,9.130000114440918,8.625,9.005000114440918,2490800
"2004-09-17",8.899999618530273,8.989999771118164,8.595000267028809,8.649999618530273,1395200
"2004-09-10",8.875,9.119999885559082,8.670000076293945,8.850000381469727,2198200
"2004-09-03",8.75,8.895000457763672,8.274999618530273,8.755000114440918,1146200
"2004-08-27",8.744999885559082,8.869999885559082,8.414999961853027,8.824999809265137,1913000
"2004-08-20",8.494999885559082,8.795000076293945,8.399999618530273,8.744999885559082,632000
"2004-08-13",8.550000190734863,8.805000305175781,8.345000267028809,8.444999694824219,947400
"2004-08-06",9.050000190734863,9.149999618530273,8.489999771118164,8.515000343322754,1641200
"2004-07-30",9.170000076293945,9.204999923706055,8.954999923706055,9.100000381469727,1853600
"2004-07-23",9.300000190734863,9.385000228881836,8.824999809265137,9.125,2201800
"2004-07-16",8.869999885559082,9.4399995803833,8.869999885559082,9.300000190734863,2332400
"2004-07-09",8.699999809265137,9.020000457763672,8.625,8.864999771118164,1122200
"2004-07-02",9.09000015258789,9.149999618530273,8.699999809265137,8.739999771118164,2021800
"2004-06-25",9,9.199999809265137,8.880000114440918,9.074999809265137,3218600
"2004-06-18",8.470000267028809,9,8.34000015258789,9,1644200
"2004-06-10",8.350000381469727,8.6899995803833,8.300000190734863,8.46500015258789,1661600
"2004-06-04",8.25,8.545000076293945,8.149999618530273,8.260000228881836,1698800
"2004-05-28",8.274999618530273,8.5,8.220000267028809,8.244999885559082,1067600
"2004-05-21",8.130000114440918,8.345000267028809,8.005000114440918,8.220000267028809,1471400
"2004-05-14",8.074999809265137,8.3149995803833,7.78000020980835,8.125,3013000
"2004-05-07",8.149999618530273,8.449999809265137,8.100000381469727,8.125,2842600
"2004-04-30",8.149999618530273,8.199999809265137,7.989999771118164,8.149999618530273,2496800
"2004-04-23",7.5,8.180000305175781,7.125,8.130000114440918,5380800
"2004-04-16",7.010000228881836,7.449999809265137,6.804999828338623,7.449999809265137,3917200
"2004-04-08",7.349999904632568,7.400000095367432,7.019999980926514,7.034999847412109,1121000
"2004-04-02",7.074999809265137,7.429999828338623,7,7.324999809265137,3336000
"2004-03-26",7.25,7.25,6.860000133514404,7.039999961853027,1386400
"2004-03-19",7.525000095367432,7.550000190734863,7.159999847412109,7.25,1169600
"2004-03-12",7.84499979019165,7.920000076293945,7.195000171661377,7.5,1310200
"2004-03-05",7.889999866485596,8.199999809265137,7.605000019073486,7.84499979019165,1172800
"2004-02-27",7.849999904632568,7.954999923706055,7.619999885559082,7.925000190734863,1920000
"2004-02-20",8.175000190734863,8.449999809265137,7.724999904632568,7.800000190734863,1587600
"2004-02-13",8.104999542236328,8.345000267028809,7.96999979019165,8.175000190734863,1374000
"2004-02-06",8.135000228881836,8.25,7.675000190734863,8.100000381469727,1222400
"2004-01-30",8.5,8.71500015258789,7.925000190734863,8.135000228881836,1028400
"2004-01-23",8.425000190734863,8.59000015258789,8.199999809265137,8.475000381469727,1120600
"2004-01-16",8.574999809265137,8.600000381469727,8.125,8.489999771118164,1396400
"2004-01-09",8.600000381469727,8.649999618530273,8.300000190734863,8.600000381469727,1323800
"2004-01-02",8.524999618530273,8.725000381469727,8.449999809265137,8.5,1254600
"2003-12-26",8.600000381469727,8.675000190734863,8.34000015258789,8.524999618530273,800000
"2003-12-19",8.6899995803833,8.824999809265137,8.414999961853027,8.649999618530273,2376800
"2003-12-12",8.25,8.65999984741211,8.25,8.65999984741211,2367000
"2003-12-05",7.900000095367432,8.329999923706055,7.855000019073486,8.255000114440918,2492400
"2003-11-28",7.860000133514404,7.994999885559082,7.755000114440918,7.824999809265137,1052600
"2003-11-21",7.824999809265137,7.900000095367432,7.5,7.809999942779541,2456600
"2003-11-14",7.449999809265137,7.900000095367432,7.21999979019165,7.875,12123400
"2003-11-07",7.625,7.675000190734863,7.329999923706055,7.539999961853027,1890644
"2003-10-31",7.635000228881836,7.889999866485596,7.590000152587891,7.650000095367432,1958000
"2003-10-24",8.479999542236328,8.53499984741211,7.460000038146973,7.574999809265137,2339200
"2003-10-17",9,9.220000267028809,8.274999618530273,8.430000305175781,2616000
"2003-10-10",8.75,9.199999809265137,8.619999885559082,8.96500015258789,3191400
"2003-10-03",7.610000133514404,8.739999771118164,7.559999942779541,8.739999771118164,2091000
"2003-09-26",8.074999809265137,8.300000190734863,7.53000020980835,7.650000095367432,1813800
"2003-09-19",8.369999885559082,8.414999961853027,8.0649995803833,8.125,1093400
"2003-09-12",8,8.375,7.960000038146973,8.369999885559082,1812400
"2003-09-05",7.849999904632568,8.045000076293945,7.795000076293945,7.974999904632568,1147200
"2003-08-29",7.525000095367432,7.920000076293945,7.349999904632568,7.824999809265137,1043000
"2003-08-22",7.364999771118164,8.03499984741211,7.364999771118164,7.574999809265137,2619600
"2003-08-15",7.025000095367432,7.605000019073486,6.875,7.340000152587891,1802400
"2003-08-08",7.324999809265137,7.324999809265137,6.875,7.059999942779541,805600
"2003-08-01",7.144999980926514,7.414999961853027,7.050000190734863,7.275000095367432,719200
"2003-07-25",6.900000095367432,7.699999809265137,6.650000095367432,7.195000171661377,1170600
"2003-07-18",7.039999961853027,7.159999847412109,6.78000020980835,6.949999809265137,720200
"2003-07-11",7.005000114440918,7.090000152587891,6.875,6.989999771118164,1526000
"2003-07-03",6.909999847412109,7.039999961853027,6.724999904632568,6.954999923706055,1075600
"2003-06-27",6.900000095367432,6.934999942779541,6.559999942779541,6.860000133514404,859600
"2003-06-20",7.284999847412109,7.284999847412109,6.699999809265137,6.849999904632568,1027200
"2003-06-13",7.360000133514404,7.360000133514404,7.005000114440918,7.235000133514404,681800
"2003-06-06",6.804999828338623,7.485000133514404,6.775000095367432,7.409999847412109,913200
"2003-05-30",6.420000076293945,6.855000019073486,6.295000076293945,6.855000019073486,495000
"2003-05-23",6.574999809265137,6.675000190734863,6.309999942779541,6.46999979019165,943200
"2003-05-16",6.460000038146973,6.824999809265137,6.445000171661377,6.539999961853027,1125800
"2003-05-09",6.25,6.525000095367432,6.224999904632568,6.510000228881836,786800
"2003-05-02",6.005000114440918,6.25,6.005000114440918,6.21999979019165,607400
"2003-04-25",6.125,6.175000190734863,5.965000152587891,6.010000228881836,1782400
"2003-04-17",5.795000076293945,6.125,5.574999809265137,6.125,1222800
"2003-04-11",6.045000076293945,6.190000057220459,5.769999980926514,5.795000076293945,521200
"2003-04-04",5.764999866485596,6.105000019073486,5.699999809265137,5.994999885559082,914600
"2003-03-28",5.699999809265137,5.894999980926514,5.559999942779541,5.789999961853027,1866400
"2003-03-21",5.195000171661377,5.744999885559082,5.190000057220459,5.744999885559082,870400
"2003-03-14",5.489999771118164,5.489999771118164,5.079999923706055,5.199999809265137,818000
"2003-03-07",5.489999771118164,5.565000057220459,5.34499979019165,5.440000057220459,1511600
"2003-02-28",5.449999809265137,5.619999885559082,5.215000152587891,5.5,1630200
"2003-02-21",5.579999923706055,5.900000095367432,5.400000095367432,5.445000171661377,1019800
"2003-02-14",5.864999771118164,5.980000019073486,5.46999979019165,5.565000057220459,857600
"2003-02-07",6.050000190734863,6.215000152587891,5.835000038146973,5.840000152587891,1290600
"2003-01-31",6.025000095367432,6.074999809265137,5.764999866485596,6,611200
"2003-01-24",6.440000057220459,6.494999885559082,5.965000152587891,6.005000114440918,621200
"2003-01-17",6.795000076293945,6.900000095367432,6.375,6.440000057220459,869200
"2003-01-10",7.034999847412109,7.139999866485596,6.71999979019165,6.744999885559082,732000
"2003-01-03",6.735000133514404,7.139999866485596,6.695000171661377,7.085000038146973,794000
"2002-12-27",6.724999904632568,6.900000095367432,6.614999771118164,6.784999847412109,812400
"2002-12-20",6.699999809265137,6.840000152587891,6.550000190734863,6.75,639200
"2002-12-13",7.150000095367432,7.150000095367432,6.574999809265137,6.659999847412109,597400
"2002-12-06",7.159999847412109,7.295000076293945,7.065000057220459,7.175000190734863,482600
"2002-11-29",7.074999809265137,7.244999885559082,6.925000190734863,7.15500020980835,333600
"2002-11-22",6.949999809265137,7.25,6.849999904632568,7.110000133514404,605400
"2002-11-15",7,7.059999942779541,6.824999809265137,6.994999885559082,521400
"2002-11-08",7.130000114440918,7.364999771118164,6.949999809265137,7,586000
"2002-11-01",6.940000057220459,7.144999980926514,6.769999980926514,7.119999885559082,768000
"2002-10-25",7.090000152587891,7.090000152587891,6.614999771118164,6.989999771118164,739400
"2002-10-18",6.925000190734863,7.139999866485596,6.699999809265137,7.139999866485596,661600
"2002-10-11",6.585000038146973,6.974999904632568,6.425000190734863,6.974999904632568,825800
"2002-10-04",6.900000095367432,7.039999961853027,6.505000114440918,6.635000228881836,1081200
"2002-09-27",6.625,7.045000076293945,6.449999809265137,6.949999809265137,993400
"2002-09-20",6.755000114440918,6.925000190734863,6.610000133514404,6.739999771118164,1343200
"2002-09-13",6.454999923706055,6.869999885559082,6.304999828338623,6.755000114440918,674400
"2002-09-06",6.429999828338623,6.53000020980835,6.199999809265137,6.465000152587891,847000
"2002-08-30",6.329999923706055,7.050000190734863,6.114999771118164,6.445000171661377,935800
"2002-08-23",6.519999980926514,6.650000095367432,6.070000171661377,6.380000114440918,891400
"2002-08-16",6.460000038146973,6.619999885559082,6.130000114440918,6.570000171661377,812200
"2002-08-09",6,6.550000190734863,6,6.510000228881836,566200
"2002-08-02",5.900000095367432,6.599999904632568,5.900000095367432,5.965000152587891,1299400
"2002-07-26",6.125,6.585000038146973,5.985000133514404,6.375,1344000
"2002-07-19",6.349999904632568,6.75,6,6.150000095367432,1768400
"2002-07-12",6.724999904632568,6.744999885559082,6.309999942779541,6.400000095367432,595600
"2002-07-05",7.074999809265137,7.074999809265137,6.550000190734863,6.690000057220459,644400
"2002-06-28",6.5,7.5,6.400000095367432,7.125,2769600
"2002-06-21",6.389999866485596,6.574999809265137,6.25,6.5,1144400
"2002-06-14",6.559999942779541,6.744999885559082,6.25,6.380000114440918,1231600
"2002-06-07",6.849999904632568,6.985000133514404,6.449999809265137,6.574999809265137,615400
"2002-05-31",7.150000095367432,7.414999961853027,6.75,6.849999904632568,449400
"2002-05-24",7.054999828338623,7.269999980926514,6.875,7.164999961853027,391200
"2002-05-17",7.085000038146973,7.175000190734863,6.949999809265137,7.074999809265137,1238600
"2002-05-10",7.625,7.625,7.03000020980835,7.039999961853027,904400
"2002-05-03",7.510000228881836,7.644999980926514,7.150000095367432,7.625,588400
"2002-04-26",7.650000095367432,7.75,7.150000095367432,7.525000095367432,545200
"2002-04-19",7.824999809265137,7.869999885559082,7.449999809265137,7.599999904632568,1513400
"2002-04-12",7.420000076293945,7.994999885559082,7.400000095367432,7.824999809265137,1368800
"2002-04-05",7.474999904632568,7.574999809265137,7.204999923706055,7.420000076293945,1115600
"2002-03-28",7.449999809265137,7.599999904632568,7.025000095367432,7.494999885559082,1449400
"2002-03-22",7.349999904632568,7.534999847412109,7.324999809265137,7.394999980926514,829200
"2002-03-15",7.460000038146973,7.625,7.199999809265137,7.400000095367432,1460400
"2002-03-08",7.199999809265137,7.739999771118164,7.199999809265137,7.454999923706055,1627200
"2002-03-01",6.78000020980835,7.244999885559082,6.625,7.199999809265137,1447600
"2002-02-22",6.71999979019165,7.349999904632568,6.59499979019165,6.78000020980835,866600
"2002-02-15",6.550000190734863,6.75,6.385000228881836,6.71999979019165,327600
"2002-02-08",6.75,6.809999942779541,6.295000076293945,6.534999847412109,1030200
"2002-02-01",6.550000190734863,6.925000190734863,6.324999809265137,6.769999980926514,630200
"2002-01-25",6.510000228881836,6.644999980926514,6.460000038146973,6.5,588800
"2002-01-18",6.130000114440918,6.599999904632568,6.130000114440918,6.505000114440918,1493200
"2002-01-11",6.099999904632568,6.340000152587891,5.925000190734863,6.130000114440918,3602400
"2002-01-04",6.099999904632568,6.284999847412109,6.025000095367432,6.125,709000
"2001-12-28",5.989999771118164,6.150000095367432,5.900000095367432,6.09499979019165,469800
"2001-12-21",6.204999923706055,6.599999904632568,5.974999904632568,5.994999885559082,1291600
"2001-12-14",6.375,6.599999904632568,5.940000057220459,6.15500020980835,1462400
"2001-12-07",6.025000095367432,6.5,6,6.400000095367432,1005200
"2001-11-30",6.40500020980835,6.625,6,6,1054800
"2001-11-23",6.199999809265137,6.494999885559082,6,6.400000095367432,362800
"2001-11-16",6.114999771118164,6.619999885559082,6.014999866485596,6.175000190734863,686200
"2001-11-09",6.324999809265137,6.329999923706055,5.974999904632568,6.065000057220459,520800
"2001-11-02",6.125,6.389999866485596,6,6.375,822000
"2001-10-26",5.695000171661377,6.175000190734863,5.514999866485596,6,1698800
"2001-10-19",5.449999809265137,5.800000190734863,5.400000095367432,5.699999809265137,531000
"2001-10-12",5.742499828338623,5.849999904632568,5.5,5.514999866485596,434000
"2001-10-05",5.449999809265137,6,5.400000095367432,5.75,729200
"2001-09-28",5.599999904632568,6.300000190734863,5.449999809265137,5.449999809265137,866600
"2001-09-21",6.699999809265137,6.75,5.5,5.789999961853027,1365000
"2001-09-07",6.925000190734863,6.940000057220459,6.5,6.650000095367432,518800
"2001-08-31",7.050000190734863,7.150000095367432,6.5,6.945000171661377,802000
"2001-08-24",6.849999904632568,7.050000190734863,6.739999771118164,7.050000190734863,445400
"2001-08-17",6.550000190734863,6.954999923706055,6.5,6.840000152587891,1186800
"2001-08-10",7.050000190734863,7.050000190734863,6.505000114440918,6.570000171661377,508200
"2001-08-03",7.275000095367432,7.619999885559082,6.550000190734863,7.09499979019165,924400
"2001-07-27",7.135000228881836,7.375,6.925000190734863,7.260000228881836,586800
"2001-07-20",7.09499979019165,7.25,6.875,7.135000228881836,1039400
"2001-07-13",7.175000190734863,7.349999904632568,6.800000190734863,7.09499979019165,554600
"2001-07-06",7.449999809265137,7.474999904632568,7,7.230000019073486,254600
"2001-06-29",6.599999904632568,7.5,6.510000228881836,7.5,922600
"2001-06-22",6.90500020980835,6.90500020980835,6.5,6.614999771118164,570800
"2001-06-15",6.724999904632568,6.949999809265137,6.574999809265137,6.894999980926514,850000
"2001-06-08",6.574999809265137,6.909999847412109,6.5,6.704999923706055,1333400
"2001-06-01",6.574999809265137,6.724999904632568,6.525000095367432,6.590000152587891,178600
"2001-05-25",6.724999904632568,7.099999904632568,6.574999809265137,6.574999809265137,717800
"2001-05-18",6.519999980926514,6.804999828338623,6.5,6.75,729400
"2001-05-11",6.619999885559082,6.619999885559082,6.400000095367432,6.5,966600
"2001-05-04",6.675000190734863,6.75,6.514999866485596,6.619999885559082,506800
"2001-04-27",6.579999923706055,6.820000171661377,6.579999923706055,6.724999904632568,1077800
"2001-04-20",6.53000020980835,6.644999980926514,6.449999809265137,6.585000038146973,578800
"2001-04-12",6.5,6.989999771118164,6.5,6.53000020980835,272200
"2001-04-06",6.300000190734863,6.880000114440918,6,6.550000190734863,591600
"2001-03-30",6.065000057220459,6.400000095367432,6,6.349999904632568,314400
"2001-03-23",6.199999809265137,6.5,5.625,6.114999771118164,626600
"2001-03-16",6.75,6.800000190734863,6,6.230000019073486,994400
"2001-03-09",6.945000171661377,6.974999904632568,6.369999885559082,6.800000190734863,350600
"2001-03-02",6.824999809265137,7.25,6.824999809265137,6.949999809265137,942800
"2001-02-23",6.815000057220459,6.894999980926514,6.574999809265137,6.820000171661377,644200
"2001-02-16",6.630000114440918,6.945000171661377,6.5,6.820000171661377,706000
"2001-02-09",6.715000152587891,6.875,6.625,6.739999771118164,1430200
"2001-02-02",6.744999885559082,6.925000190734863,6.449999809265137,6.715000152587891,918200
"2001-01-26",6.6875,6.71875,6,6.6875,519000
"2001-01-19",6.59375,6.71875,6.15625,6.625,533400
"2001-01-12",5.65625,6.71875,5.5,6.625,591200
"2001-01-05",5.8125,5.8125,5.375,5.59375,325200
"2000-12-29",5,6.40625,4.5625,5.875,959400
"2000-12-22",4.59375,5.0625,4.5625,5.0625,1696000
"2000-12-15",4.5625,4.71875,4.53125,4.59375,1253600
"2000-12-08",4.59375,4.84375,4.46875,4.625,466600
"2000-12-01",5.09375,5.09375,4.40625,4.625,1027400
"2000-11-24",5.125,5.125,4.59375,5.09375,421400
"2000-11-17",4.9375,5.375,4.90625,5.1875,840400
"2000-11-10",4.90625,5.0625,4.84375,4.96875,262600
"2000-11-03",4.8125,5.09375,4.65625,4.90625,421200
"2000-10-27",5,5.15625,4.71875,4.875,358800
"2000-10-20",4.25,5.0625,4.0625,5.0625,780200
"2000-10-13",4.40625,4.53125,3.90625,4.1875,1001200
"2000-10-06",4.9375,5.03125,4.34375,4.46875,1900800
"2000-09-29",5.09375,5.125,4.625,5.027349948883057,983400
"2000-09-22",5.15625,5.25,5.0625,5.09375,420000
"2000-09-15",5.34375,5.5,5.09375,5.1875,691200
"2000-09-08",5.25,5.375,5.21875,5.28125,312400
"2000-09-01",5.3125,5.375,5.15625,5.25,431600
"2000-08-25",5.28125,5.5625,5.21875,5.21875,853000
"2000-08-18",5.375,5.5,5.125,5.28125,666200
"2000-08-11",5.09375,5.5,5.09375,5.4375,304600
"2000-08-04",4.8125,5.21875,4.8125,5.09375,1410600
"2000-07-28",5.09375,5.09375,4.78125,4.8125,1310600
"2000-07-21",5.21875,5.34375,4.875,5.0625,268000
"2000-07-14",5,5.46875,5,5.21875,515400
"2000-07-07",5.125,5.15625,4.84375,5.0625,212800
"2000-06-30",4.96875,5.1875,4.625,5.1875,861800
"2000-06-23",5.46875,5.5,4.875,4.9375,564400
"2000-06-16",5.75,5.78125,5.371099948883057,5.46875,549000
"2000-06-09",5.6875,5.8125,5.53125,5.78125,950600
"2000-06-02",5.65625,5.75,5.53125,5.71875,378200
"2000-05-26",5.59375,5.625,5.46875,5.59375,549400
"2000-05-19",5.8125,6.1875,5.5,5.625,573800
"2000-05-12",6.21875,6.3125,5.625,5.8125,700400
"2000-05-05",5.59375,6.375,5.59375,6.28125,521200
"2000-04-28",5.3125,5.8125,5.0625,5.65625,1113600
"2000-04-20",5.53125,6.125,5.3125,5.34375,1057800
"2000-04-14",5.59375,5.875,5.3125,5.59375,1293600
"2000-04-07",5.28125,5.78125,5.28125,5.65625,714800
"2000-03-31",5.15625,5.84375,5.125,5.3125,871400
"2000-03-24",5.5,6,5.03125,5.15625,1809800
"2000-03-17",4.5,5.75,4.5,5.5,1497800
"2000-03-10",4.75,4.75,4.21875,4.5625,3487400
"2000-03-03",4.75,4.96875,4.59375,4.8125,2206200
"2000-02-25",5.59375,5.6875,4.5,4.75,1652400
"2000-02-18",6.4375,6.4375,5.5625,5.625,1467000
"2000-02-11",5.8125,6.53125,5.75,6.4375,838800
"2000-02-04",5.59375,5.84375,5.4375,5.78125,1383800
"2000-01-28",6.9375,7,5.625,5.65625,1804200
"2000-01-21",6.84375,7.28125,6.6875,6.90625,1987000
"2000-01-14",7.9375,8,6.75,6.90625,1725200
"2000-01-07",8.78125,8.78125,7.75,7.78125,1110000
