"Date","Open","High","Low","Close","Volume"
"2006-06-09",22.520000457763672,22.93000030517578,21.899999618530273,22.34000015258789,12833322
"2006-06-02",22.420000076293945,22.950000762939453,22.149999618530273,22.6299991607666,9915918
"2006-05-26",21.799999237060547,22.6200008392334,21.329999923706055,22.600000381469727,22168596
"2006-05-19",22.530000686645508,23.030000686645508,21.81999969482422,21.950000762939453,18750996
"2006-05-12",23.760000228881836,23.860000610351562,22.510000228881836,22.729999542236328,17370649
"2006-05-05",23.489999771118164,23.8700008392334,23.309999465942383,23.719999313354492,12733024
"2006-04-28",24.170000076293945,24.43000030517578,23.229999542236328,23.520000457763672,22189809
"2006-04-21",24.229999542236328,25.450000762939453,23.920000076293945,24.43000030517578,26733573
"2006-04-13",24.3700008392334,24.8700008392334,23.75,24.510000228881836,10913314
"2006-04-07",24.010000228881836,25.15999984741211,23.690000534057617,24.459999084472656,13300345
"2006-03-31",23.579999923706055,24.5,23.270000457763672,23.989999771118164,15334646
"2006-03-24",23.34000015258789,24.059999465942383,23.239999771118164,23.530000686645508,14193001
"2006-03-17",23.100000381469727,23.530000686645508,22.479999542236328,23.219999313354492,19329006
"2006-03-10",23.649999618530273,23.649999618530273,22.760000228881836,23.139999389648438,18169568
"2006-03-03",24.110000610351562,24.34000015258789,23.389999389648438,23.68000030517578,21780419
"2006-02-24",24.5,24.81999969482422,23.979999542236328,24.59000015258789,9661740
"2006-02-17",23.34000015258789,25,23.34000015258789,24.56999969482422,20425298
"2006-02-10",23.290000915527344,24.010000228881836,23.219999313354492,23.700000762939453,20318135
"2006-02-03",22.6200008392334,24.139999389648438,22.5,23.290000915527344,83866909
"2006-01-27",21.899999618530273,23.25,20.90999984741211,22.549999237060547,34649295
"2006-01-20",21.649999618530273,22.479999542236328,21.5,21.809999465942383,16002928
"2006-01-13",20.829999923706055,22.139999389648438,20.799999237060547,21.790000915527344,21016557
"2006-01-06",21.988500595092773,21.988500595092773,20.75,20.959999084472656,34804009
"2005-12-30",22.239999771118164,22.350000381469727,21.709999084472656,21.899999618530273,12866184
"2005-12-23",23.09000015258789,23.100000381469727,21.81999969482422,22.059999465942383,18915786
"2005-12-16",23.31999969482422,23.709999084472656,22.572999954223633,22.889999389648438,20343972
"2005-12-09",22.690000534057617,23.290000915527344,22.360000610351562,23.049999237060547,16460047
"2005-12-02",22.18000030517578,22.770000457763672,22.040000915527344,22.520000457763672,16637850
"2005-11-25",22.940000534057617,23.579999923706055,22.079999923706055,22.219999313354492,14126067
"2005-11-18",23.780000686645508,23.90999984741211,22.309999465942383,23.100000381469727,23984926
"2005-11-11",23.25,24.479999542236328,23.200000762939453,23.899999618530273,15270873
"2005-11-04",22.860000610351562,23.81999969482422,22.100000381469727,23.350000381469727,19033764
"2005-10-28",22.649999618530273,23.5,22.489999771118164,22.690000534057617,18910284
"2005-10-21",20.649999618530273,22.780000686645508,20.40999984741211,22.479999542236328,33724452
"2005-10-14",20.049999237060547,21.139999389648438,19.010000228881836,20.690000534057617,22882284
"2005-10-07",21.469999313354492,22.049999237060547,19.670000076293945,19.93000030517578,31312612
"2005-09-30",21.670000076293945,22.5,20.290000915527344,21.3700008392334,40518341
"2005-09-23",22,22.299999237060547,20.8799991607666,21.40999984741211,32975688
"2005-09-16",23,23.209999084472656,21.68000030517578,22.020000457763672,18397977
"2005-09-09",21.799999237060547,24,21.649999618530273,22.940000534057617,27260770
"2005-09-02",21.40999984741211,22.510000228881836,21.350000381469727,21.600000381469727,27948205
"2005-08-26",24.049999237060547,24.1200008392334,21.059999465942383,21.34000015258789,44932764
"2005-08-19",23.290000915527344,25.110000610351562,22.639999389648438,24.09000015258789,37992315
"2005-08-12",25,25.15999984741211,22.600000381469727,23.389999389648438,33451793
"2005-08-05",26.520000457763672,26.6200008392334,24.940000534057617,24.940000534057617,18816391
"2005-07-29",24.899999618530273,26.530000686645508,24.649999618530273,26.309999465942383,29588860
"2005-07-22",28.600000381469727,29.1200008392334,23.450000762939453,24.700000762939453,64341104
"2005-07-15",30,30.989999771118164,28.559999465942383,28.68000030517578,18273163
"2005-07-08",28.350000381469727,30.229999542236328,28.229999542236328,30.020000457763672,16062767
"2005-07-01",30.309999465942383,30.520000457763672,28.389999389648438,28.530000686645508,17221258
"2005-06-24",32.47999954223633,33.220001220703125,30.290000915527344,30.469999313354492,15955936
"2005-06-17",31.040000915527344,32.959999084472656,30.860000610351562,32.95000076293945,15491814
"2005-06-10",32.779998779296875,32.93000030517578,30.450000762939453,30.920000076293945,16085293
"2005-06-03",31.200000762939453,33.36000061035156,31.09000015258789,32.939998626708984,21188957
"2005-05-27",29.860000610351562,31.479999542236328,29.06999969482422,31.34000015258789,28254710
"2005-05-20",28.09000015258789,30.440000534057617,27.90999984741211,29.920000076293945,22993398
"2005-05-13",28.280000686645508,28.579999923706055,27.360000610351562,28.059999465942383,13235880
"2005-05-06",26.5,28.552000045776367,26.1200008392334,28.350000381469727,20944282
"2005-04-29",29.239999771118164,30.229999542236328,26,26.450000762939453,31105636
"2005-04-22",25.34000015258789,29.799999237060547,24.649999618530273,29,38141979
"2005-04-15",28.84000015258789,29.450000762939453,24.719999313354492,25.329999923706055,23067061
"2005-04-08",27.770000457763672,28.90999984741211,27.600000381469727,28.559999465942383,12449977
"2005-04-01",26.31999969482422,29.5,25.899999618530273,27.920000076293945,22560966
"2005-03-24",27.670000076293945,27.8799991607666,26.309999465942383,26.389999389648438,9636972
"2005-03-18",28.510000228881836,29.059999465942383,27.290000915527344,27.719999313354492,11065637
"2005-03-11",29.540000915527344,30.149999618530273,28.399999618530273,28.440000534057617,12336533
"2005-03-04",28.030000686645508,29.5,26.68000030517578,29.299999237060547,18681692
"2005-02-25",27.149999618530273,28.209999084472656,26.25,28.09000015258789,14210547
"2005-02-18",25.649999618530273,28.100000381469727,25.579999923706055,27.299999237060547,22018876
"2005-02-11",25.700000762939453,25.850000381469727,24.479999542236328,25.479999542236328,17404763
"2005-02-04",26.149999618530273,26.450000762939453,25.010000228881836,25.760000228881836,23959673
"2005-01-28",28.049999237060547,29.700000762939453,24.850000381469727,25.59000015258789,69903273
"2005-01-21",28.43000030517578,29.670000076293945,27.75,28.1299991607666,16651962
"2005-01-14",30.81999969482422,31.709999084472656,28.290000915527344,28.989999771118164,33660132
"2005-01-07",33.310001373291016,33.66999816894531,30.290000915527344,30.950000762939453,25591129
"2004-12-31",33.70000076293945,34.59000015258789,33.13999938964844,33.599998474121094,11389481
"2004-12-23",33.630001068115234,34.060001373291016,32.72999954223633,33.189998626708984,10498523
"2004-12-17",34,36.09000015258789,33.380001068115234,33.380001068115234,21719475
"2004-12-10",34.189998626708984,34.97999954223633,31.600000381469727,33.56999969482422,22135830
"2004-12-03",31.84000015258789,34.97999954223633,31.649999618530273,34.189998626708984,25889735
"2004-11-26",30.959999084472656,31.81999969482422,30.420000076293945,31.520000457763672,13561363
"2004-11-19",30.149999618530273,33.470001220703125,29.799999237060547,31.1200008392334,31543272
"2004-11-12",27.540000915527344,30.739999771118164,27.260000228881836,30.260000228881836,18745385
"2004-11-05",26.790000915527344,27.760000228881836,26.1299991607666,27.530000686645508,23829571
"2004-10-29",24.81999969482422,27.270000457763672,24.739999771118164,26.829999923706055,26052281
"2004-10-22",21.969999313354492,26.329999923706055,21.610000610351562,25.010000228881836,46490264
"2004-10-15",20.649999618530273,22.260000228881836,20.489999771118164,22.049999237060547,21664620
"2004-10-08",21.139999389648438,21.5,20.200000762939453,20.549999237060547,18268897
"2004-10-01",19.030000686645508,21.270000457763672,18.40999984741211,20.979999542236328,19697180
"2004-09-24",19.639999389648438,19.81999969482422,18.719999313354492,19.010000228881836,9998340
"2004-09-17",19.190000534057617,19.8700008392334,18.950000762939453,19.850000381469727,16309080
"2004-09-10",18.920000076293945,19.600000381469727,18.600000381469727,19.299999237060547,16230333
"2004-09-03",17.360000610351562,18.329999923706055,16.8799991607666,17.850000381469727,10702741
"2004-08-27",17.25,17.489999771118164,16.610000610351562,17.229999542236328,5859079
"2004-08-20",16.59000015258789,17.399999618530273,16.40999984741211,17.270000457763672,10178007
"2004-08-13",16.399999618530273,17.06999969482422,16.209999084472656,16.579999923706055,10210062
"2004-08-06",17.049999237060547,17.81999969482422,16.280000686645508,16.440000534057617,11033922
"2004-07-30",17.200000762939453,17.899999618530273,16.639999389648438,17.510000228881836,11132788
"2004-07-23",17.040000915527344,18.049999237060547,16.25,17.100000381469727,19855253
"2004-07-16",17.889999389648438,17.90999984741211,16.950000762939453,16.950000762939453,8697680
"2004-07-09",18.520000457763672,18.520000457763672,17.100000381469727,17.860000610351562,14710251
"2004-07-02",19.450000762939453,19.959999084472656,18.309999465942383,18.600000381469727,11964257
"2004-06-25",17.969999313354492,19.489999771118164,17.200000762939453,19.3700008392334,16501484
"2004-06-18",17.40999984741211,18.1299991607666,17.030000686645508,17.959999084472656,9815575
"2004-06-10",17.579999923706055,18.1299991607666,17.3700008392334,17.610000610351562,7255892
"2004-06-04",17.950000762939453,18.18000030517578,17.299999237060547,17.5,10075001
"2004-05-28",18.030000686645508,18.829999923706055,17.899999618530273,18.139999389648438,15554015
"2004-05-21",17.739999771118164,18.610000610351562,17.229999542236328,17.75,15960062
"2004-05-14",17.600000381469727,18.799999237060547,16.65999984741211,17.850000381469727,18614652
"2004-05-07",16.219999313354492,18.200000762939453,16.1299991607666,17.700000762939453,16767539
"2004-04-30",17.350000381469727,17.6200008392334,16.09000015258789,16.209999084472656,16077858
"2004-04-23",15.961000442504883,17.309999465942383,15.220000267028809,17.239999771118164,18689025
"2004-04-16",17.290000915527344,17.399999618530273,15.880000114440918,15.9399995803833,10545704
"2004-04-08",17.329999923706055,17.829999923706055,16.920000076293945,17.290000915527344,7919631
"2004-04-02",16.399999618530273,17.549999237060547,16.09000015258789,17.43000030517578,10831935
"2004-03-26",15.399999618530273,16.440000534057617,14.9399995803833,16.260000228881836,9484619
"2004-03-19",16.06999969482422,16.219999313354492,15.390000343322754,15.649999618530273,9685853
"2004-03-12",17.170000076293945,17.43000030517578,15.5,16.200000762939453,13157139
"2004-03-05",17.600000381469727,18,17,17.030000686645508,11372228
"2004-02-27",18.299999237060547,18.389999389648438,17.25,17.40999984741211,11880278
"2004-02-20",18.170000076293945,18.58300018310547,17.729999542236328,18.260000228881836,9418373
"2004-02-13",18.25,19,17.719999313354492,17.860000610351562,9260432
"2004-02-06",17.45400047302246,18.329999923706055,17.1299991607666,18.190000534057617,14916391
"2004-01-30",19.049999237060547,19.8700008392334,16.799999237060547,17.479999542236328,25931422
"2004-01-23",20.229999542236328,21.09000015258789,18.959999084472656,19.1299991607666,15933452
"2004-01-16",18.100000381469727,20.170000076293945,17.889999389648438,19.719999313354492,28177009
"2004-01-09",16.68000030517578,18.81999969482422,16.420000076293945,17.979999542236328,15860928
"2004-01-02",16.149999618530273,16.760000228881836,16.010000228881836,16.34000015258789,5207741
"2003-12-26",15.899999618530273,16.420000076293945,15.550000190734863,16.100000381469727,4686931
"2003-12-19",16.239999771118164,16.25,14.9399995803833,15.899999618530273,10050088
"2003-12-12",15.710000038146973,16.229999542236328,14.970000267028809,15.850000381469727,10315665
"2003-12-05",16.299999237060547,16.969999313354492,15.5600004196167,15.859999656677246,11376578
"2003-11-28",15.550000190734863,16.5,15.460000038146973,16.209999084472656,7378183
"2003-11-21",16.09000015258789,16.100000381469727,14.869999885559082,15.40999984741211,16558499
"2003-11-14",17,17.5,16.139999389648438,16.139999389648438,13717829
"2003-11-07",15.880000114440918,17.549999237060547,15.869999885559082,17.06999969482422,18294266
"2003-10-31",14.720000267028809,16.200000762939453,14.649999618530273,15.899999618530273,15308377
"2003-10-24",15.199999809265137,15.890000343322754,13.569999694824219,14.430000305175781,15535906
"2003-10-17",14.8100004196167,16,14.510000228881836,15.170000076293945,13842271
"2003-10-10",13.970000267028809,15.069999694824219,13.8100004196167,14.729999542236328,13100985
"2003-10-03",13.079999923706055,14.229999542236328,12.928999900817871,13.979999542236328,16346350
"2003-09-26",14.899999618530273,15.300000190734863,12.755000114440918,12.880000114440918,17218193
"2003-09-19",14.800000190734863,16.100000381469727,14.800000190734863,15.329999923706055,18260038
"2003-09-12",15.460000038146973,16.799999237060547,14.779999732971191,15.069999694824219,24174632
"2003-09-05",15.140000343322754,15.649999618530273,14.6899995803833,15.369999885559082,15347104
"2003-08-29",14.100000381469727,15.170000076293945,13.680000305175781,14.979999542236328,9903820
"2003-08-22",13.5600004196167,14.800000190734863,13.350000381469727,14.220000267028809,13314254
"2003-08-15",12.449999809265137,14,12.449999809265137,13.5,11230004
"2003-08-08",12.920000076293945,13.319999694824219,12.210000038146973,12.489999771118164,15333210
"2003-08-01",12.279999732971191,13.649999618530273,12.100000381469727,12.9399995803833,19102927
"2003-07-25",13.4399995803833,13.5,11.520000457763672,12.460000038146973,24862131
"2003-07-18",14.600000381469727,15.59000015258789,13.119999885559082,13.5,19604208
"2003-07-11",14.350000381469727,16.100000381469727,14.140000343322754,14.369999885559082,27753992
"2003-07-03",14.149999618530273,14.469900131225586,13.359999656677246,14.300000190734863,11768772
"2003-06-27",13.920000076293945,14.75,12.949999809265137,13.949999809265137,22105095
"2003-06-20",14.25,15.760000228881836,13.84000015258789,13.970000267028809,21474818
"2003-06-13",14.890000343322754,15.010000228881836,13.670000076293945,14.0600004196167,19711860
"2003-06-06",15.210000038146973,16.200000762939453,14.5,14.920000076293945,34471562
"2003-05-30",13.489999771118164,15.003000259399414,13.40999984741211,14.979999542236328,19332040
"2003-05-23",13.3100004196167,13.789999961853027,12.210000038146973,13.699999809265137,28362638
"2003-05-16",11.739999771118164,13.5,11.609999656677246,13.489999771118164,28343275
"2003-05-09",12.180000305175781,12.4399995803833,11.329999923706055,11.770000457763672,18696665
"2003-05-02",10.800000190734863,12.5,10.529999732971191,11.960000038146973,35773597
"2003-04-25",10.399999618530273,11.4399995803833,10.0600004196167,10.869999885559082,28053988
"2003-04-17",9.210000038146973,10.359999656677246,9.15999984741211,10.329999923706055,14040539
"2003-04-11",9.979999542236328,9.989999771118164,9.029999732971191,9.210000038146973,10255286
"2003-04-04",8.649999618530273,9.890000343322754,8.470000267028809,9.40999984741211,15926593
"2003-03-28",8.5,9.180000305175781,8,8.930000305175781,12867790
"2003-03-21",7.980000019073486,9.180000305175781,7.889999866485596,8.989999771118164,16972376
"2003-03-14",7.460000038146973,8.279999732971191,7,8.0600004196167,16537147
"2003-03-07",7.820000171661377,8.010000228881836,7.360000133514404,7.579999923706055,12838722
"2003-02-28",7.650000095367432,7.75,6.550000190734863,7.710000038146973,21060347
"2003-02-21",7.230000019073486,7.800000190734863,7.139999866485596,7.75,16022571
"2003-02-14",7.75,7.940000057220459,6.989999771118164,7.150000095367432,19349246
"2003-02-07",8.229999542236328,8.640000343322754,7.548999786376953,7.699999809265137,14542405
"2003-01-31",8.84000015258789,9.119999885559082,8.010000228881836,8.25,17688834
"2003-01-24",9.5,10.539999961853027,8.550000190734863,8.9399995803833,31991863
"2003-01-17",11.069999694824219,11.210000038146973,9.25,9.359999656677246,28454359
"2003-01-10",8.640000343322754,10.859999656677246,8.59000015258789,10.670000076293945,40906623
"2003-01-03",8.539999961853027,8.850000381469727,7.920000076293945,8.550000190734863,18465344
"2002-12-27",8.34000015258789,9.050999641418457,8.34000015258789,8.420000076293945,9141307
"2002-12-20",9.079999923706055,9.479999542236328,8.291000366210938,8.329999923706055,16343410
"2002-12-13",8.920000076293945,9.489999771118164,8.470000267028809,8.8100004196167,19994748
"2002-12-06",10.779999732971191,10.960000038146973,8.5,9.015000343322754,27819732
"2002-11-29",10.420000076293945,11.029999732971191,9.9399995803833,10.510000228881836,13965951
"2002-11-22",8.75,10.989999771118164,8.3100004196167,10.364999771118164,24104692
"2002-11-15",8.710000038146973,8.949999809265137,7.909999847412109,8.579999923706055,21095339
"2002-11-08",8.520000457763672,10.1899995803833,8.300000190734863,8.710000038146973,31163057
"2002-11-01",8.350000381469727,8.399999618530273,7.710000038146973,8.260000228881836,21582487
"2002-10-25",6.599999904632568,8.460000038146973,6.5,8.130000114440918,21172594
"2002-10-18",5.139999866485596,6.951000213623047,4.929999828338623,6.769000053405762,21141694
"2002-10-11",4.630000114440918,5.369999885559082,3.9200000762939453,5.349999904632568,24480545
"2002-10-04",5.480000019073486,5.489999771118164,4.550000190734863,4.550000190734863,20492816
"2002-09-27",6.230000019073486,6.349999904632568,5.550000190734863,5.568999767303467,13714602
"2002-09-20",7.599999904632568,7.679999828338623,6.130000114440918,6.369999885559082,12257830
"2002-09-13",7.039999961853027,7.900000095367432,6.880000114440918,7.570000171661377,12743356
"2002-09-06",7.039999961853027,7.460000038146973,6.519999980926514,7.190000057220459,12906352
"2002-08-30",8.239999771118164,8.300000190734863,6.96999979019165,7.179999828338623,23937787
"2002-08-23",6.119999885559082,8.789999961853027,6.039999961853027,8.079999923706055,44714523
"2002-08-16",5.579999923706055,6.239999771118164,5.090000152587891,6.090000152587891,12789060
"2002-08-09",5.909999847412109,6.400000095367432,5.449999809265137,5.639999866485596,14629467
"2002-08-02",7.25,7.480000019073486,5.650000095367432,5.940000057220459,22161785
"2002-07-26",6.730000019073486,6.860000133514404,5.110000133514404,6.699999809265137,30876053
"2002-07-19",6.019999980926514,8.119999885559082,5.880000114440918,6.760000228881836,27644300
"2002-07-12",6.139999866485596,6.359000205993652,4.599999904632568,6.039999961853027,46672800
"2002-07-05",7,7.199999809265137,5.400000095367432,6.139999866485596,17827000
"2002-06-28",7.610000133514404,8.600000381469727,6.800000190734863,7.190000057220459,28347200
"2002-06-21",9.130000114440918,9.529999732971191,7.789999961853027,7.800000190734863,18180900
"2002-06-14",9.170000076293945,9.592000007629395,8.788000106811523,9.079999923706055,15963900
"2002-06-07",9.59000015258789,9.90999984741211,9.149999618530273,9.149999618530273,16308000
"2002-05-31",10.170000076293945,10.350000381469727,9.550000190734863,9.680000305175781,12771800
"2002-05-24",11.1899995803833,11.760000228881836,9.510000228881836,10.079999923706055,30036600
"2002-05-17",10.039999961853027,11.5,9.850000381469727,11.3100004196167,31728600
"2002-05-10",8.899999618530273,10.399999618530273,8.11299991607666,10,55457500
"2002-05-03",9.5600004196167,9.800000190734863,7.960000038146973,8.75,92568000
"2002-04-26",24.299999237060547,24.84000015258789,9.550000190734863,9.890000343322754,150302300
"2002-04-19",25.399999618530273,27.399999618530273,24.469999313354492,24.530000686645508,27187300
"2002-04-12",23.6200008392334,25.59000015258789,22.690000534057617,25.31999969482422,27810900
"2002-04-05",26.450000762939453,27.079999923706055,23.5,24.350000381469727,30591200
"2002-03-28",27.8700008392334,28.139999389648438,25.3700008392334,27,21086600
"2002-03-22",30.989999771118164,31.540000915527344,25.959999084472656,27.670000076293945,46089300
"2002-03-15",31.200000762939453,33.5,29.40999984741211,30.360000610351562,39183600
"2002-03-08",27.15999984741211,31.610000610351562,25.950000762939453,31.5,35111400
"2002-03-01",23.8799991607666,26.979999542236328,22.59000015258789,26.860000610351562,34042500
"2002-02-22",24.639999389648438,24.68000030517578,22.100000381469727,23.5,32860200
"2002-02-15",27.045000076293945,27.360000610351562,24.8799991607666,25,54403500
"2002-02-08",30.700000762939453,30.889999389648438,21.469999313354492,27.059999465942383,90599400
"2002-02-01",34.95000076293945,35.380001068115234,30.079999923706055,31,45067500
"2002-01-25",35.74800109863281,37.63999938964844,31.6299991607666,34.670101165771484,65141800
"2002-01-18",36.15999984741211,36.869998931884766,33.08000183105469,33.95000076293945,48118700
"2002-01-11",36.5,38.36000061035156,32.689998626708984,36.209999084472656,92209500
"2002-01-04",38.970001220703125,39.229000091552734,35.33000183105469,36.310001373291016,38962500
"2001-12-28",39.79999923706055,40.040000915527344,38.209999084472656,38.900001525878906,13834400
"2001-12-21",41.18000030517578,43.57099914550781,37.93000030517578,39.81999969482422,40378700
"2001-12-14",41.83000183105469,44.290000915527344,40.29999923706055,40.9900016784668,38535900
"2001-12-07",36.900001525878906,43.59000015258789,35.540000915527344,42.33000183105469,54825500
"2001-11-30",40.529998779296875,41.369998931884766,35.380001068115234,37.36000061035156,67244400
"2001-11-23",45.20000076293945,47.09000015258789,38.900001525878906,40.02000045776367,42838700
"2001-11-16",42.5,47.09000015258789,40.79999923706055,45.22999954223633,43836900
"2001-11-09",39.77000045776367,44.439998626708984,39.150001525878906,42.83000183105469,55026200
"2001-11-02",43.439998626708984,43.5,36.395999908447266,38.72999954223633,85636300
"2001-10-26",47.349998474121094,53.45000076293945,42.25,42.81999969482422,94652000
"2001-10-19",48.29999923706055,51.58000183105469,45,47.2400016784668,43636900
"2001-10-12",46.18000030517578,51.88999938964844,44.70000076293945,49.08000183105469,52258400
"2001-10-05",40.70000076293945,49.79999923706055,39.900001525878906,46.79999923706055,65297500
"2001-09-28",39.04999923706055,43.111000061035156,36.290000915527344,41.900001525878906,84613500
"2001-09-21",38.619998931884766,43.18000030517578,37.75,38.29999923706055,76784100
"2001-09-07",41.08000183105469,41.40999984741211,32.529998779296875,38.54999923706055,57614000
"2001-08-31",46.599998474121094,48.9900016784668,38.54999923706055,41.04999923706055,40596600
"2001-08-24",46.27000045776367,47.119998931884766,41.849998474121094,47.0099983215332,30376500
"2001-08-17",49.84000015258789,51.91999816894531,44.79999923706055,46.650001525878906,24553300
"2001-08-10",53.97999954223633,55.650001525878906,48.11000061035156,49.349998474121094,23009600
"2001-08-03",54.689998626708984,57.93000030517578,52.54999923706055,54.20000076293945,27322900
"2001-07-27",44.599998474121094,55.29999923706055,41.95000076293945,54.099998474121094,53299400
"2001-07-20",54.099998474121094,56.400001525878906,41.150001525878906,42.95000076293945,56172400
"2001-07-13",52.08000183105469,56.849998474121094,48.650001525878906,54.47999954223633,40307100
"2001-07-06",58.47999954223633,63.220001220703125,50.91299819946289,51.189998626708984,23543000
"2001-06-29",58.95000076293945,60.5,55,60.0099983215332,34054900
"2001-06-22",50.244998931884766,60.15999984741211,48.599998474121094,58.529998779296875,40088000
"2001-06-15",55.36000061035156,58.79999923706055,47.880001068115234,50.11000061035156,37261600
"2001-06-08",56.70000076293945,59.5,53.599998474121094,55.65999984741211,27006500
"2001-06-01",61.97999954223633,61.97999954223633,54.119998931884766,56.2400016784668,21988600
"2001-05-25",62.38999938964844,67.94000244140625,60.25,62.470001220703125,37381600
"2001-05-18",52.599998474121094,61.22999954223633,49.85200119018555,60.7400016784668,37901600
"2001-05-11",55.81999969482422,60.603599548339844,51.849998474121094,52.540000915527344,41490200
"2001-05-04",53.04999923706055,60.099998474121094,48.70000076293945,57.040000915527344,54112100
"2001-04-27",49.209999084472656,53.09000015258789,40.790000915527344,51.90999984741211,51771700
"2001-04-20",44.310001373291016,53.9900016784668,41.13999938964844,50.91999816894531,44100600
"2001-04-12",34.119998931884766,46.04999923706055,31.09000015258789,44.95000076293945,33140600
"2001-04-06",35.28120040893555,37.875,26.25,33.375,72045800
"2001-03-30",35,38.875,31.125,35.4375,39194100
"2001-03-23",34,36.8125,29.875,33.375,51262400
"2001-03-16",39.4375,40.875,33.125,33.9375,46330000
"2001-03-09",49.5625,50.5,38.75,40.4375,35668400
"2001-03-02",50.5,56.6875,46.75,50.5625,48556700
"2001-02-23",59.5625,59.75,45.875,48.875,35174700
"2001-02-16",56.875,67,52.8125,59.75,35104900
"2001-02-09",65.75,71.75,58.625,59.9375,28574200
"2001-02-02",75.8125,81.125,66.25,67.5,33197700
"2001-01-26",81,84.125,69.5,76.25,53544700
"2001-01-19",83.375,97.75,76.5,79.4375,28053500
"2001-01-12",66.3125,87.625,59.3125,84.875,36560200
"2001-01-05",68.375,84.375,58.1875,68.8125,33490500
"2000-12-29",81.4375,85,72,74.1875,17952400
"2000-12-22",96.625,97.125,65.375,80.4375,33895500
"2000-12-15",114,119,86.625,93.5625,23990900
"2000-12-08",84.625,120.31199645996094,78.9843978881836,111.98400115966797,31291500
"2000-12-01",99.8125,101,75.5625,84.875,35268400
"2000-11-24",108.375,110.875,78.3125,93.25,31207200
"2000-11-17",107.68800354003906,125.125,98.5,113.75,33837200
"2000-11-10",143.5,146.43800354003906,108.5,113.18800354003906,28294100
"2000-11-03",128,144.875,115.81199645996094,142.375,33853200
"2000-10-27",175.75,187.31199645996094,120,127.31199645996094,43865500
"2000-10-20",161.06199645996094,179,144.5,177.31199645996094,26439100
"2000-10-13",186.81199645996094,196.75,140,162,35424000
"2000-10-06",206.625,207.875,169.06199645996094,188.06199645996094,24034600
"2000-09-29",196.31199645996094,214.375,186,202.56199645996094,26917400
"2000-09-22",178.43800354003906,198,173,194.875,18639400
"2000-09-15",169.93800354003906,182,160,180.56199645996094,21389200
"2000-09-08",185.31199645996094,185.43800354003906,166.25,171.875,21548600
"2000-09-01",177,199.875,176.93800354003906,185.93800354003906,23302000
"2000-08-25",165.625,179.93800354003906,162,176.375,15893100
"2000-08-18",142.06199645996094,162.18800354003906,139.5,159.75,16896500
"2000-08-11",161.5,162.68800354003906,137.75,140.31199645996094,16518100
"2000-08-04",159.18800354003906,163.875,136.375,162.06199645996094,24199100
"2000-07-28",183.81199645996094,188,158.25,160.75,17112100
"2000-07-21",191.06199645996094,195,170.125,180.43800354003906,13569800
"2000-07-14",172,193.625,165,192,16419500
"2000-07-07",175,185.5,165.125,172.875,15347600
"2000-06-30",152.5,179.75,149.56199645996094,176.5,26080300
"2000-06-23",164.56199645996094,183,148.625,149.25,23286100
"2000-06-16",194.06199645996094,194.31199645996094,156.25,164.56199645996094,28735100
"2000-06-09",178.43800354003906,200.5,165.875,196,25229900
"2000-06-02",124.875,183,124.75,182.375,21573800
"2000-05-26",124.18800354003906,134.75,99.5,120.85900115966797,19104900
"2000-05-19",118.81199645996094,140,113.56199645996094,125,11960900
"2000-05-12",139.81199645996094,143,114,117.25,16772600
"2000-05-05",144,147,117.5,138.5,15369300
"2000-04-28",108,140.625,91,139.375,28476300
"2000-04-20",92.75,140.75,91.875,118.5,22951200
"2000-04-14",176.375,179.5,91,97.7968978881836,31256100
"2000-04-07",147.75,177.81199645996094,94,176.5,29426300
"2000-03-31",198.125,203,141,149.5,18919100
"2000-03-24",204.5,204.5,171.5,190.875,20017300
"2000-03-17",224,243,179,202.125,18054800
"2000-03-10",248.56199645996094,255,183,239.93800354003906,40971500
"2000-03-03",242,258.5,229.625,248.5,8795000
"2000-02-25",234.25,258.5,217.5,239.875,8318900
"2000-02-18",209,242,194.75,237.125,11973500
"2000-02-11",188.875,223,180.5,209,15326900
"2000-02-04",164.125,195.25,146.625,188.93800354003906,13604800
"2000-01-28",212,215.31199645996094,160,164.468994140625,11976200
"2000-01-21",188,213.875,186.125,207.93800354003906,12586700
"2000-01-14",187.125,190.25,156.125,183.43800354003906,13854600
"2000-01-07",203,206,147.93800354003906,169.8280029296875,19966300
