"Date","Open","High","Low","Close","Volume"
"2006-09-15",34.88800048828125,34.984100341796875,33.621700286865234,33.97100067138672,2266400
"2006-09-08",34.67839813232422,34.992801666259766,34.10200119018555,34.88800048828125,1400500
"2006-09-01",32.95800018310547,34.984100341796875,32.95800018310547,34.669700622558594,1471900
"2006-08-25",32.966800689697266,33.60430145263672,32.78340148925781,32.89690017700195,1408800
"2006-08-18",32.39910125732422,33.35969924926758,32.355499267578125,32.98419952392578,1594000
"2006-08-11",32.69599914550781,32.69599914550781,31.683000564575195,32.311798095703125,1351700
"2006-08-04",31.3075008392334,32.81829833984375,31.05430030822754,32.69599914550781,2277600
"2006-07-28",30.425500869750977,31.33370018005371,30.408000946044922,31.3075008392334,1930500
"2006-07-21",29.429899215698242,30.8971004486084,29.263999938964844,30.39929962158203,1070100
"2006-07-14",29.648300170898438,30.119800567626953,29.46489906311035,29.56089973449707,1295500
"2006-07-07",29.569700241088867,30.259599685668945,29.421199798583984,29.60460090637207,1077500
"2006-06-30",28.338300704956055,29.997600555419922,28.172399520874023,29.587099075317383,1512800
"2006-06-23",28.250999450683594,28.46929931640625,27.46500015258789,28.22480010986328,1524200
"2006-06-16",27.962799072265625,28.381999969482422,27.246700286865234,28.189899444580078,1435700
"2006-06-09",28.504199981689453,28.897199630737305,27.456300735473633,27.98900032043457,2066000
"2006-06-02",28.364500045776367,28.940900802612305,27.90169906616211,28.84480094909668,1685800
"2006-05-26",27.971500396728516,28.373199462890625,26.984699249267578,28.329599380493164,2195600
"2006-05-19",27.884199142456055,28.373199462890625,27.01959991455078,28.189899444580078,3010800
"2006-05-12",28.818599700927734,30.111099243164062,27.42140007019043,27.857999801635742,2719900
"2006-05-05",28.46929931640625,29.578399658203125,26.775100708007812,28.99329948425293,2767100
"2006-04-28",29.263999938964844,29.263999938964844,27.796899795532227,28.530399322509766,1740200
"2006-04-21",27.639699935913086,29.36009979248047,27.552499771118164,29.263999938964844,1443900
"2006-04-13",27.90169906616211,28.189899444580078,27.561100006103516,27.683399200439453,1103100
"2006-04-07",28.818599700927734,28.818599700927734,27.884199142456055,27.94529914855957,2018200
"2006-03-31",28.862300872802734,29.56089973449707,28.416900634765625,28.975799560546875,1873000
"2006-03-24",29.60460090637207,29.7268009185791,28.72260093688965,28.783700942993164,2395400
"2006-03-17",28.032699584960938,29.6919002532959,28.02389907836914,29.68320083618164,2578700
"2006-03-10",26.486900329589844,28.085100173950195,26.486900329589844,28.085100173950195,3141200
"2006-03-03",26.766399383544922,27.2903995513916,26.286100387573242,26.469499588012695,2405400
"2006-02-24",26.486900329589844,27.46500015258789,26.486900329589844,26.810100555419922,1499700
"2006-02-17",26.242399215698242,26.871200561523438,26.190000534057617,26.591699600219727,1439900
"2006-02-10",26.49570083618164,26.783899307250977,25.816299438476562,26.303600311279297,2304200
"2006-02-03",26.844999313354492,27.05459976196289,25.797000885009766,26.513099670410156,3706400
"2006-01-27",27.080799102783203,27.86669921875,26.73150062561035,26.923599243164062,3563300
"2006-01-20",29.03700065612793,29.412500381469727,26.984699249267578,27.072099685668945,4822700
"2006-01-13",29.822900772094727,30.268299102783203,28.766199111938477,29.054399490356445,2006200
"2006-01-06",28.250999450683594,29.788000106811523,27.83180046081543,29.779300689697266,1599900
"2005-12-30",28.085100173950195,28.51300048828125,27.333999633789062,27.962799072265625,1319400
"2005-12-23",28.041400909423828,28.242300033569336,27.561100006103516,28.006500244140625,1284300
"2005-12-16",28.032699584960938,28.565399169921875,27.75320053100586,28.14620018005371,1859400
"2005-12-09",28.163700103759766,28.42569923400879,27.604799270629883,27.94529914855957,2361200
"2005-12-02",28.163700103759766,28.163700103759766,27.316600799560547,27.90169906616211,1571900
"2005-11-25",27.726999282836914,28.1200008392334,27.648399353027344,28.1200008392334,1120000
"2005-11-18",27.90169906616211,27.997699737548828,26.99340057373047,27.683399200439453,1669400
"2005-11-11",26.591699600219727,27.884199142456055,26.37339973449707,27.875499725341797,1848400
"2005-11-04",26.408300399780273,27.010900497436523,25.797000885009766,26.5044002532959,2210800
"2005-10-28",26.58300018310547,27.176799774169922,25.604900360107422,26.408300399780273,2244000
"2005-10-21",26.635400772094727,26.766399383544922,25.858200073242188,26.548099517822266,1615500
"2005-10-14",28.55660057067871,28.55660057067871,25.543800354003906,26.635400772094727,2463500
"2005-10-07",27.98900032043457,28.189899444580078,27.368999481201172,27.726999282836914,1974200
"2005-09-30",26.99340057373047,28.250999450683594,26.923599243164062,28.1200008392334,1418900
"2005-09-23",27.09830093383789,27.587299346923828,26.32979965209961,26.984699249267578,2064600
"2005-09-16",27.63089942932129,27.779399871826172,26.941099166870117,27.037099838256836,1191800
"2005-09-09",27.26420021057129,28.15489959716797,27.26420021057129,27.63089942932129,1336700
"2005-09-02",26.32979965209961,28.0762996673584,26.163799285888672,27.255399703979492,1672300
"2005-08-26",26.024099349975586,26.97599983215332,25.89310073852539,26.521900177001953,1636200
"2005-08-19",26.067800521850586,26.73150062561035,25.80579948425293,26.024099349975586,1449800
"2005-08-12",26.635400772094727,26.644100189208984,25.21190071105957,26.076499938964844,3006300
"2005-08-05",28.259700775146484,28.285900115966797,26.111400604248047,26.766399383544922,3045700
"2005-07-29",27.692100524902344,28.22480010986328,27.333999633789062,28.19860076904297,2372700
"2005-07-22",26.548099517822266,27.59600067138672,26.548099517822266,27.587299346923828,2483200
"2005-07-15",27.7096004486084,27.98900032043457,26.320999145507812,26.705299377441406,2811900
"2005-07-08",26.591699600219727,27.7096004486084,26.4606990814209,27.7096004486084,3082000
"2005-07-01",25.919300079345703,27.613500595092773,25.823200225830078,26.5044002532959,3352300
"2005-06-24",25.674800872802734,26.0939998626709,25.543800354003906,25.919300079345703,2667000
"2005-06-17",24.696699142456055,25.832000732421875,24.609399795532227,25.832000732421875,3730500
"2005-06-10",24.95870018005371,25.48270034790039,24.373600006103516,24.696699142456055,2932200
"2005-06-03",24.35610008239746,25.21190071105957,24.35610008239746,24.915000915527344,2137500
"2005-05-27",24.015499114990234,24.347400665283203,23.936899185180664,24.303699493408203,2579800
"2005-05-20",23.098600387573242,24.190200805664062,23.098600387573242,24.059200286865234,3911500
"2005-05-13",23.194599151611328,23.47410011291504,22.888999938964844,23.037399291992188,2452000
"2005-05-06",23.561399459838867,23.578899383544922,23.072399139404297,23.18589973449707,2019600
"2005-04-29",22.487300872802734,23.561399459838867,22.364999771118164,23.561399459838867,2788700
"2005-04-22",22.452299118041992,22.880300521850586,22.356300354003906,22.50469970703125,2396900
"2005-04-15",22.321300506591797,23.281999588012695,22.050600051879883,22.277700424194336,3583600
"2005-04-08",22.26020050048828,22.364999771118164,21.919599533081055,22.321300506591797,1545900
"2005-04-01",22.225299835205078,23.142200469970703,21.64889907836914,22.408700942993164,1625000
"2005-03-24",23.281999588012695,23.404199600219727,22.033100128173828,22.242700576782227,1842400
"2005-03-18",23.054899215698242,23.70989990234375,22.85409927368164,23.369300842285156,1095500
"2005-03-11",24.067899703979492,24.172700881958008,22.8976993560791,23.054899215698242,1153700
"2005-03-04",22.373699188232422,24.067899703979492,22.26889991760254,24.067899703979492,1520900
"2005-02-25",23.220800399780273,23.220800399780273,21.832300186157227,22.199100494384766,1862300
"2005-02-18",23.22960090637207,23.814699172973633,23.142200469970703,23.212099075317383,1491700
"2005-02-11",23.18589973449707,23.404199600219727,22.670700073242188,23.246999740600586,1421400
"2005-02-04",22.006900787353516,23.491600036621094,21.884700775146484,23.30820083618164,2295800
"2005-01-28",22.18160057067871,22.21649932861328,21.395599365234375,21.963300704956055,1686800
"2005-01-21",22.01569938659668,22.408700942993164,21.727500915527344,22.21649932861328,1693900
"2005-01-14",22.766700744628906,22.827899932861328,21.33449935913086,22.01569938659668,2314600
"2005-01-07",23.91069984436035,23.91950035095215,22.085599899291992,22.54840087890625,1592700
"2004-12-31",23.797199249267578,24.303699493408203,23.657499313354492,23.936899185180664,956500
"2004-12-23",23.971900939941406,24.495800018310547,23.666200637817383,23.797199249267578,1113700
"2004-12-17",23.980600357055664,24.1028995513916,22.09429931640625,24.015499114990234,1678800
"2004-12-10",24.583200454711914,24.75779914855957,23.334400177001953,23.971900939941406,1293400
"2004-12-03",23.814699172973633,24.661800384521484,23.246999740600586,24.618099212646484,3056000
"2004-11-26",24.059200286865234,24.207700729370117,23.482799530029297,23.823400497436523,1428700
"2004-11-19",25.177000045776367,25.744600296020508,23.840900421142578,24.146499633789062,2162800
"2004-11-12",23.718599319458008,25.386600494384766,23.718599319458008,25.351699829101562,1423000
"2004-11-05",23.50029945373535,25.002300262451172,23.46540069580078,23.858299255371094,1339900
"2004-10-29",23.02869987487793,23.80590057373047,22.778099060058594,23.491600036621094,1005200
"2004-10-22",23.142200469970703,23.692399978637695,22.827899932861328,23.159700393676758,1112600
"2004-10-15",23.142200469970703,23.159700393676758,21.308300018310547,23.054899215698242,2090400
"2004-10-08",23.22960090637207,23.578899383544922,22.932600021362305,23.054899215698242,1102800
"2004-10-01",22.66189956665039,23.482799530029297,22.225299835205078,23.115999221801758,1662200
"2004-09-24",23.369300842285156,23.482799530029297,22.609500885009766,22.635700225830078,1298200
"2004-09-17",23.980600357055664,23.980600357055664,22.70560073852539,23.404199600219727,2020500
"2004-09-10",23.928199768066406,24.312400817871094,23.718599319458008,24.050500869750977,1554600
"2004-09-03",23.535200119018555,24.059200286865234,23.46540069580078,23.840900421142578,1347400
"2004-08-27",23.369300842285156,23.55270004272461,23.063600540161133,23.5177001953125,896600
"2004-08-20",21.919599533081055,23.404199600219727,21.919599533081055,23.404199600219727,1390600
"2004-08-13",22.443599700927734,22.74920082092285,22.17289924621582,22.17289924621582,776300
"2004-08-06",22.068099975585938,23.089799880981445,22.050600051879883,22.530899047851562,2285000
"2004-07-30",21.133699417114258,22.312599182128906,20.897899627685547,22.286399841308594,1932600
"2004-07-23",22.050600051879883,22.565900802612305,21.116199493408203,21.124900817871094,1612100
"2004-07-16",21.22100067138672,22.050600051879883,20.836700439453125,22.050600051879883,1399800
"2004-07-09",21.046300888061523,21.85849952697754,20.52239990234375,21.133699417114258,2083900
"2004-07-02",20.478700637817383,21.01140022277832,19.867399215698242,20.941499710083008,2735200
"2004-06-25",20.426300048828125,20.705699920654297,19.823699951171875,20.347700119018555,5005100
"2004-06-18",19.570499420166016,20.44379997253418,19.06399917602539,20.25160026550293,2224900
"2004-06-10",20.17300033569336,20.635900497436523,19.55299949645996,19.55299949645996,1814500
"2004-06-04",20.3302001953125,20.740699768066406,19.902299880981445,19.99839973449707,1412800
"2004-05-28",19.325899124145508,20.504899978637695,19.212400436401367,20.36520004272461,2047600
"2004-05-21",18.120800018310547,19.622900009155273,17.95490074157715,19.325899124145508,2374900
"2004-05-14",19.168800354003906,19.212400436401367,18.05970001220703,18.609899520874023,2432300
"2004-05-07",19.203699111938477,20.304000854492188,19.08139991760254,19.168800354003906,2262000
"2004-04-30",19.56170082092285,20.07699966430664,18.976600646972656,19.291000366210938,2083900
"2004-04-23",20.0856990814209,20.277799606323242,19.037799835205078,19.649099349975586,1773800
"2004-04-16",20.958999633789062,20.96769905090332,18.356599807739258,20.0856990814209,3997100
"2004-04-08",24.23390007019043,24.23390007019043,20.260400772094727,21.159900665283203,3586500
"2004-04-02",22.967599868774414,24.43470001220703,22.530899047851562,24.163999557495117,2117700
"2004-03-26",23.42169952392578,24.059200286865234,22.81909942626953,22.87150001525879,1533900
"2004-03-19",22.530899047851562,23.587600708007812,22.356300354003906,23.404199600219727,1787400
"2004-03-12",23.578899383544922,23.96310043334961,22.050600051879883,22.609500885009766,2647700
"2004-03-05",23.18589973449707,23.840900421142578,23.142200469970703,23.622499465942383,2078400
"2004-02-27",23.22960090637207,23.622499465942383,22.487300872802734,23.098600387573242,2125700
"2004-02-20",23.334400177001953,23.666200637817383,22.967599868774414,23.2731990814209,1013900
"2004-02-13",22.408700942993164,23.797199249267578,22.225299835205078,23.22960090637207,1994700
"2004-02-06",21.93709945678711,22.53969955444336,21.046300888061523,22.399900436401367,2548000
"2004-01-30",20.793100357055664,21.919599533081055,20.513599395751953,21.832300186157227,2122500
"2004-01-23",20.635900497436523,21.22100067138672,20.225400924682617,20.793100357055664,1731600
"2004-01-16",19.47439956665039,22.050600051879883,19.47439956665039,20.373899459838867,1760400
"2004-01-09",19.387100219726562,19.666500091552734,19.10759925842285,19.47439956665039,2314600
"2004-01-02",19.67530059814453,20.068199157714844,19.08139991760254,19.430700302124023,1283600
"2003-12-26",18.784500122070312,19.815000534057617,18.784500122070312,19.806299209594727,876500
"2003-12-19",18.5137996673584,18.90679931640625,17.91119956970215,18.784500122070312,1716300
"2003-12-12",17.291200637817383,18.339099884033203,17.291200637817383,18.295499801635742,1269300
"2003-12-05",17.570600509643555,18.26930046081543,17.291200637817383,17.422199249267578,947200
"2003-11-28",16.871999740600586,17.66670036315918,16.85449981689453,17.483299255371094,921300
"2003-11-21",17.247499465942383,17.518199920654297,16.793399810791016,16.81089973449707,1583300
"2003-11-14",17.291200637817383,17.448400497436523,16.8981990814209,17.369800567626953,1570000
"2003-11-07",16.41790008544922,17.675399780273438,16.37420082092285,17.37849998474121,2197472
"2003-10-31",15.422300338745117,16.9419002532959,15.422300338745117,16.33060073852539,1548300
"2003-10-24",15.762900352478027,15.885199546813965,15.317500114440918,15.335000038146973,1203400
"2003-10-17",15.806599617004395,15.97249984741211,15.544599533081055,15.719300270080566,1152900
"2003-10-10",15.754199981689453,15.963800430297852,15.500900268554688,15.806599617004395,987500
"2003-10-03",14.71500015258789,15.859000205993652,14.45300006866455,15.754199981689453,1499300
"2003-09-26",15.326299667358398,15.518400192260742,14.540300369262695,14.627599716186523,1382000
"2003-09-19",15.212699890136719,15.527099609375,14.933300018310547,15.457300186157227,1207900
"2003-09-12",15.588299751281738,15.762900352478027,14.758600234985352,15.151599884033203,1500800
"2003-09-05",14.793600082397461,16.007400512695312,14.71500015258789,15.666899681091309,2000800
"2003-08-29",14.321999549865723,14.837200164794922,14.077500343322754,14.767399787902832,1747400
"2003-08-22",14.321999549865723,14.767399787902832,14.190999984741211,14.199700355529785,950400
"2003-08-15",14.042499542236328,14.37440013885498,13.928999900817871,14.313300132751465,1289200
"2003-08-08",14.278300285339355,14.287099838256836,13.448699951171875,14.025099754333496,1349700
"2003-08-01",14.129899978637695,14.548999786376953,14.094900131225586,14.321999549865723,890900
"2003-07-25",13.981399536132812,14.260899543762207,13.79800033569336,14.0600004196167,1043700
"2003-07-18",14.321999549865723,14.365699768066406,13.902799606323242,13.928999900817871,1436000
"2003-07-11",13.972700119018555,14.45300006866455,13.763099670410156,14.252099990844727,2772800
"2003-07-03",13.230400085449219,13.62339973449707,12.950900077819824,13.579700469970703,2509300
"2003-06-27",12.916000366210938,13.38759994506836,12.488100051879883,13.212900161743164,1710100
"2003-06-20",12.959600448608398,13.02079963684082,12.505499839782715,12.924699783325195,1422100
"2003-06-13",12.557900428771973,13.073200225830078,12.488100051879883,12.916000366210938,1246500
"2003-06-06",12.400699615478516,12.741299629211426,12.269800186157227,12.488100051879883,1610000
"2003-05-30",12.505499839782715,12.793700218200684,12.051400184631348,12.357099533081055,2888600
"2003-05-23",12.068900108337402,12.575400352478027,11.946599960327148,12.566699981689453,1809400
"2003-05-16",11.859299659729004,12.278499603271484,11.571100234985352,12.068900108337402,4496000
"2003-05-09",11.431400299072266,11.946599960327148,11.396499633789062,11.946599960327148,1507100
"2003-05-02",11.440099716186523,11.571100234985352,11.099499702453613,11.431400299072266,2208200
"2003-04-25",11.26550006866455,11.571100234985352,11.047100067138672,11.352800369262695,2985400
"2003-04-17",10.732799530029297,11.21310043334961,10.723999977111816,11.0733003616333,1930900
"2003-04-11",10.374699592590332,10.854999542236328,10.366000175476074,10.68910026550293,1809600
"2003-04-04",10.304800033569336,10.479499816894531,10.06029987335205,10.304800033569336,2381700
"2003-03-28",10.479499816894531,10.479499816894531,9.929300308227539,10.217499732971191,2195200
"2003-03-21",10.217499732971191,10.636699676513672,10.217499732971191,10.558099746704102,1361800
"2003-03-14",10.549400329589844,10.549400329589844,10.16510009765625,10.217499732971191,1208300
"2003-03-07",10.523200035095215,10.68910026550293,10.331000328063965,10.488200187683105,1093500
"2003-02-28",9.894399642944336,10.566800117492676,9.83329963684082,10.479499816894531,1799200
"2003-02-21",9.789600372314453,9.972999572753906,9.67609977722168,9.885700225830078,611200
"2003-02-14",9.999199867248535,10.01669979095459,9.737199783325195,9.780900001525879,804000
"2003-02-07",9.82450008392334,10.112700462341309,9.780900001525879,9.850700378417969,1041100
"2003-01-31",10.025400161743164,10.025400161743164,9.728500366210938,9.91189956665039,1417500
"2003-01-24",10.173800468444824,10.182600021362305,9.772100448608398,9.955499649047852,798300
"2003-01-17",10.104000091552734,10.173800468444824,9.876899719238281,10.173800468444824,1556500
"2003-01-10",9.807100296020508,10.252400398254395,9.780900001525879,10.104000091552734,1748400
"2003-01-03",9.728500366210938,10.042900085449219,9.606200218200684,9.894399642944336,1684600
"2002-12-27",9.649900436401367,9.807100296020508,9.2568998336792,9.711000442504883,1350100
"2002-12-20",9.990500450134277,10.156399726867676,9.518899917602539,9.772100448608398,7997900
"2002-12-13",10.523200035095215,10.531900405883789,9.885700225830078,9.990500450134277,1003300
"2002-12-06",11.003499984741211,11.012200355529785,9.946800231933594,10.566800117492676,1593300
"2002-11-29",10.785099983215332,11.055899620056152,10.741499900817871,10.916199684143066,659100
"2002-11-22",10.750200271606445,11.055899620056152,10.531900405883789,10.8725004196167,844000
"2002-11-15",10.392200469970703,10.959799766540527,10.182600021362305,10.837599754333496,733100
"2002-11-08",9.606200218200684,10.654199600219727,9.606200218200684,10.34850025177002,1055400
"2002-11-01",9.518899917602539,10.138899803161621,9.370400428771973,9.772100448608398,2870600
"2002-10-25",9.169599533081055,9.606200218200684,9.038599967956543,9.579999923706055,1267200
"2002-10-18",9.475199699401855,9.553799629211426,8.785300254821777,9.2568998336792,4830000
"2002-10-11",11.44890022277832,11.475000381469727,8.951199531555176,9.5625,3568300
"2002-10-04",11.67590045928955,12.016500473022461,11.37030029296875,11.44890022277832,1355900
"2002-09-27",11.352800369262695,11.745800018310547,11.309100151062012,11.67590045928955,1403200
"2002-09-20",11.352800369262695,11.518699645996094,11.151900291442871,11.422699928283691,919900
"2002-09-13",11.440099716186523,11.562399864196777,11.26550006866455,11.396499633789062,846900
"2002-09-06",11.396499633789062,11.562399864196777,11.300399780273438,11.527400016784668,813900
"2002-08-30",11.221799850463867,11.605999946594238,10.933600425720215,11.352800369262695,974700
"2002-08-23",11.26550006866455,11.658499717712402,11.26550006866455,11.440099716186523,1283100
"2002-08-16",11.195599555969238,11.640999794006348,11.178099632263184,11.527400016784668,687700
"2002-08-09",11.527400016784668,11.579899787902832,11.160699844360352,11.37030029296875,1052800
"2002-08-02",11.26550006866455,11.693400382995605,11.090800285339355,11.483799934387207,1616800
"2002-07-26",10.741499900817871,11.352800369262695,9.213199615478516,11.352800369262695,1162800
"2002-07-19",10.566800117492676,11.134499549865723,9.82450008392334,11.003499984741211,2205500
"2002-07-12",11.26550006866455,11.352800369262695,10.479499816894531,10.697799682617188,891100
"2002-07-05",11.221799850463867,11.483799934387207,11.134499549865723,11.134499549865723,691800
"2002-06-28",11.614800453186035,11.658499717712402,11.134499549865723,11.134499549865723,1940400
"2002-06-21",11.614800453186035,11.658499717712402,11.361499786376953,11.562399864196777,767500
"2002-06-14",11.658499717712402,11.67590045928955,11.396499633789062,11.614800453186035,425700
"2002-06-07",11.571100234985352,11.658499717712402,11.317899703979492,11.614800453186035,460400
"2002-05-31",11.352800369262695,11.745800018310547,10.99470043182373,11.483799934387207,464900
"2002-05-24",11.326600074768066,11.702099800109863,11.10830020904541,11.274200439453125,523500
"2002-05-17",11.527400016784668,11.789400100708008,11.326600074768066,11.387700080871582,662800
"2002-05-10",11.789400100708008,11.789400100708008,11.012200355529785,11.440099716186523,504500
"2002-05-03",11.789400100708008,11.833100318908691,11.614800453186035,11.745800018310547,724100
"2002-04-26",11.728300094604492,11.789400100708008,11.562399864196777,11.728300094604492,441600
"2002-04-19",11.483799934387207,11.876799583435059,11.440099716186523,11.719599723815918,1048400
"2002-04-12",11.151900291442871,11.649700164794922,11.134499549865723,11.614800453186035,886900
"2002-04-05",11.221799850463867,11.239299774169922,11.003499984741211,11.178099632263184,829000
"2002-03-28",11.082099914550781,11.090800285339355,10.697799682617188,11.047100067138672,1109800
"2002-03-22",11.090800285339355,11.26550006866455,10.8725004196167,11.0733003616333,411400
"2002-03-15",10.785099983215332,11.239299774169922,10.715299606323242,11.134499549865723,1101100
"2002-03-08",10.916199684143066,11.10830020904541,10.715299606323242,10.732799530029297,1014100
"2002-03-01",10.732799530029297,11.090800285339355,10.304800033569336,10.8725004196167,668700
"2002-02-22",10.566800117492676,10.732799530029297,10.34850025177002,10.732799530029297,357400
"2002-02-15",10.392200469970703,10.619199752807617,10.234999656677246,10.496999740600586,456200
"2002-02-08",10.566800117492676,10.566800117492676,9.91189956665039,10.34850025177002,830400
"2002-02-01",10.61050033569336,10.654199600219727,10.261199951171875,10.479499816894531,646300
"2002-01-25",10.785099983215332,10.863699913024902,10.444600105285645,10.549400329589844,296300
"2002-01-18",10.61050033569336,11.352800369262695,10.392200469970703,10.697799682617188,680300
"2002-01-11",10.828800201416016,11.012200355529785,10.34850025177002,10.453300476074219,672200
"2002-01-04",10.34850025177002,10.8725004196167,10.042900085449219,10.654199600219727,495300
"2001-12-28",10.34850025177002,10.741499900817871,10.304800033569336,10.488200187683105,198000
"2001-12-21",10.435799598693848,10.916199684143066,10.34850025177002,10.392200469970703,799500
"2001-12-14",10.654199600219727,10.741499900817871,10.339799880981445,10.523200035095215,709300
"2001-12-07",10.697799682617188,10.916199684143066,10.479499816894531,10.61050033569336,637800
"2001-11-30",10.68910026550293,10.854999542236328,10.496999740600586,10.654199600219727,1018800
"2001-11-23",10.8725004196167,11.047100067138672,10.566800117492676,10.654199600219727,162700
"2001-11-16",10.671600341796875,10.8725004196167,10.470800399780273,10.8725004196167,1172500
"2001-11-09",11.090800285339355,11.178099632263184,10.34850025177002,10.540599822998047,498600
"2001-11-02",10.741499900817871,11.090800285339355,10.523200035095215,11.047100067138672,383100
"2001-10-26",10.99470043182373,10.99470043182373,10.304800033569336,10.741499900817871,502400
"2001-10-19",10.566800117492676,11.003499984741211,10.34850025177002,10.99470043182373,539300
"2001-10-12",10.802599906921387,11.003499984741211,10.304800033569336,10.566800117492676,474300
"2001-10-05",9.49269962310791,10.907400131225586,9.387900352478027,10.890000343322754,1380000
"2001-09-28",9.370400428771973,10.104000091552734,9.2568998336792,9.475199699401855,862800
"2001-09-21",10.042900085449219,10.24370002746582,9.143400192260742,9.370400428771973,1553900
"2001-09-07",10.331000328063965,10.654199600219727,9.82450008392334,9.850700378417969,851700
"2001-08-31",11.099499702453613,11.125699996948242,10.042900085449219,10.24370002746582,949400
"2001-08-24",10.479499816894531,11.221799850463867,10.435799598693848,11.090800285339355,1583000
"2001-08-17",10.217499732971191,10.697799682617188,9.868200302124023,10.50570011138916,774000
"2001-08-10",9.606200218200684,10.435799598693848,9.59749984741211,10.156399726867676,1445600
"2001-08-03",9.606200218200684,9.606200218200684,9.475199699401855,9.545100212097168,927200
"2001-07-27",9.553799629211426,9.614899635314941,9.387900352478027,9.5625,658700
"2001-07-20",9.160799980163574,9.536399841308594,9.082200050354004,9.466500282287598,581200
"2001-07-13",9.545100212097168,9.588700294494629,8.855199813842773,9.099699974060059,715300
"2001-07-06",9.5625,9.684800148010254,9.344200134277344,9.518899917602539,862400
"2001-06-29",8.820199966430664,9.623700141906738,8.776599884033203,9.5625,912400
"2001-06-22",8.39229965209961,8.820199966430664,8.313699722290039,8.785300254821777,810900
"2001-06-15",8.339900016784668,8.505900382995605,8.252599716186523,8.401100158691406,300200
"2001-06-08",8.208900451660156,8.427300453186035,8.139100074768066,8.339900016784668,1178800
"2001-06-01",7.859600067138672,8.296299934387207,7.772299766540527,8.121600151062012,718400
"2001-05-25",8.016799926757812,8.034299850463867,7.815999984741211,7.877099990844727,620400
"2001-05-18",7.842199802398682,8.016799926757812,7.684999942779541,7.973199844360352,1898800
"2001-05-11",7.815999984741211,7.859600067138672,7.650000095367432,7.78980016708374,728700
"2001-05-04",7.772299766540527,7.903299808502197,7.641300201416016,7.772299766540527,2027800
"2001-04-27",7.815999984741211,8.10420036315918,7.815999984741211,7.929500102996826,1724600
"2001-04-20",7.815999984741211,7.8684000968933105,7.379300117492676,7.815999984741211,1731600
"2001-04-12",7.571400165557861,7.859600067138672,7.571400165557861,7.815999984741211,1235700
"2001-04-06",7.422999858856201,7.772299766540527,7.422999858856201,7.597599983215332,1265000
"2001-03-30",7.31820011138916,7.510300159454346,7.291999816894531,7.422999858856201,763800
"2001-03-23",7.326900005340576,7.5278000831604,7.248300075531006,7.335700035095215,609100
"2001-03-16",7.291999816894531,7.422999858856201,7.248300075531006,7.3007001876831055,977000
"2001-03-09",7.335700035095215,7.519000053405762,7.291999816894531,7.379300117492676,2071100
"2001-03-02",7.204699993133545,7.422999858856201,7.204699993133545,7.31820011138916,2679900
"2001-02-23",7.117300033569336,7.248300075531006,6.942699909210205,7.160999774932861,1612600
"2001-02-16",6.811699867248535,7.248300075531006,6.63700008392334,7.143499851226807,2799100
"2001-02-09",6.130499839782715,6.84660005569458,6.130499839782715,6.76800012588501,2873000
"2001-02-02",6.174200057983398,6.261499881744385,6.025700092315674,6.121799945831299,1161100
"2001-01-26",5.894700050354004,6.331399917602539,5.785600185394287,6.167600154876709,1579700
"2001-01-19",5.9492998123168945,6.003900051116943,5.785600185394287,5.840099811553955,492700
"2001-01-12",5.676400184631348,5.9492998123168945,5.512599945068359,5.9492998123168945,253200
"2001-01-05",4.857699871063232,5.894700050354004,4.857699871063232,5.730999946594238,1483700
"2000-12-29",4.639400005340576,4.912300109863281,4.202700138092041,4.912300109863281,873300
"2000-12-22",4.584799766540527,4.748499870300293,4.366499900817871,4.748499870300293,421200
"2000-12-15",4.584799766540527,5.021399974822998,4.475599765777588,4.639400005340576,332000
"2000-12-08",4.148099899291992,4.639400005340576,4.148099899291992,4.584799766540527,825100
"2000-12-01",4.039000034332275,4.148099899291992,3.82069993019104,3.929800033569336,237100
"2000-11-24",4.039000034332275,4.148099899291992,3.7660999298095703,3.9844000339508057,310200
"2000-11-17",4.3119001388549805,4.3119001388549805,3.9844000339508057,4.093599796295166,361200
"2000-11-10",4.093599796295166,4.421000003814697,3.875200033187866,4.366499900817871,117200
"2000-11-03",4.366499900817871,4.421000003814697,3.929800033569336,4.093599796295166,376600
"2000-10-27",4.257299900054932,4.475599765777588,4.148099899291992,4.366499900817871,185700
"2000-10-20",4.366499900817871,4.475599765777588,4.148099899291992,4.475599765777588,159000
"2000-10-13",4.257299900054932,4.530200004577637,4.148099899291992,4.421000003814697,216100
"2000-10-06",4.3119001388549805,4.421000003814697,4.202700138092041,4.257299900054932,233500
"2000-09-29",4.421000003814697,4.584799766540527,4.148099899291992,4.366499900817871,435400
"2000-09-22",4.3119001388549805,4.584799766540527,4.202700138092041,4.366499900817871,454200
"2000-09-15",4.966800212860107,5.076000213623047,4.202700138092041,4.3119001388549805,361200
"2000-09-08",4.3119001388549805,4.748499870300293,4.202700138092041,4.748499870300293,275800
"2000-09-01",4.202700138092041,4.3119001388549805,3.7660999298095703,4.202700138092041,195000
"2000-08-25",4.257299900054932,4.3119001388549805,4.202700138092041,4.202700138092041,120400
"2000-08-18",4.3119001388549805,4.366499900817871,4.148099899291992,4.3119001388549805,97600
"2000-08-11",4.3119001388549805,4.475599765777588,3.9844000339508057,4.366499900817871,188600
"2000-08-04",3.7660999298095703,4.693900108337402,3.7660999298095703,4.257299900054932,230600
