"Date","Open","High","Low","Close","Volume"
"2006-07-07",30.31999969482422,30.415000915527344,29.700000762939453,29.93000030517578,2812682
"2006-06-30",30.204999923706055,30.889999389648438,29.75,30.299999237060547,3647388
"2006-06-23",29.905000686645508,30.4950008392334,29.405000686645508,30.135000228881836,3828546
"2006-06-16",30.21500015258789,30.354999542236328,29.399999618530273,29.950000762939453,5483190
"2006-06-09",31,31.104999542236328,29.954999923706055,30.21500015258789,4908260
"2006-06-02",29.774999618530273,31.5,29.5049991607666,31.110000610351562,4577190
"2006-05-26",29.514999389648438,30.06999969482422,28.96500015258789,29.895000457763672,5188424
"2006-05-19",29.649999618530273,30.104999542236328,29.100000381469727,29.614999771118164,5016186
"2006-05-12",29.905000686645508,30.104999542236328,29.415000915527344,29.774999618530273,5341862
"2006-05-05",29.799999237060547,30.040000915527344,28.104999542236328,29.860000610351562,6685132
"2006-04-28",29.649999618530273,30.020000457763672,28.80500030517578,29.834999084472656,5368844
"2006-04-21",28.204999923706055,29.815000534057617,27.71500015258789,29.700000762939453,5354210
"2006-04-13",28.834999084472656,28.985000610351562,28.18000030517578,28.204999923706055,3220210
"2006-04-07",29.19499969482422,29.375,27.875,28.770000457763672,6172996
"2006-03-31",28.799999237060547,29.222999572753906,28.4950008392334,29.075000762939453,3607088
"2006-03-24",28.764999389648438,29.0049991607666,28.030000686645508,28.774999618530273,3410800
"2006-03-17",28.014999389648438,28.860000610351562,27.985000610351562,28.704999923706055,3436060
"2006-03-10",28.100000381469727,28.285999298095703,27.665000915527344,28.014999389648438,4707602
"2006-03-03",27.96500015258789,28.625,27.8700008392334,28.145000457763672,6970392
"2006-02-24",27.815000534057617,27.875,27.145000457763672,27.8700008392334,3445014
"2006-02-17",27.459999084472656,28.209999084472656,27.079999923706055,27.885000228881836,5317188
"2006-02-10",26.2549991607666,27.584999084472656,26.065000534057617,27.459999084472656,7283148
"2006-02-03",27.44499969482422,27.645000457763672,26.2450008392334,26.389999389648438,3954902
"2006-01-27",27.700000762939453,27.864999771118164,26.5049991607666,27.469999313354492,4652456
"2006-01-20",28.100000381469727,28.371299743652344,27.670000076293945,27.739999771118164,2693708
"2006-01-13",27.350000381469727,28.344999313354492,27.045000076293945,28.135000228881836,5118918
"2006-01-06",26.80500030517578,27.46500015258789,26.459999084472656,27.375,3818730
"2005-12-30",27.520000457763672,28.0049991607666,26.774999618530273,26.844999313354492,1893224
"2005-12-23",27.579999923706055,27.915000915527344,27.354999542236328,27.579999923706055,2848634
"2005-12-16",27.979999542236328,28.229999542236328,27.165000915527344,27.704999923706055,6329934
"2005-12-09",28.674999237060547,29.219999313354492,27.9950008392334,28.079999923706055,4973856
"2005-12-02",28.204999923706055,28.65999984741211,27.764999389648438,28.600000381469727,3921516
"2005-11-25",28.434999465942383,28.604999542236328,27.875,28.350000381469727,1847510
"2005-11-18",29,29,28.174999237060547,28.440000534057617,4528024
"2005-11-11",28.21500015258789,29.040000915527344,28.200000762939453,28.895000457763672,3968082
"2005-11-04",27.125,28.385000228881836,27.125,28.204999923706055,5653986
"2005-10-28",26,27.96500015258789,25.510000228881836,27.274999618530273,8297912
"2005-10-21",25.770000457763672,26.354999542236328,25.364999771118164,25.84000015258789,4418622
"2005-10-14",26.049999237060547,26.450000762939453,25.5,25.834999084472656,4183682
"2005-10-07",27.024999618530273,27.5,26.014999389648438,26.15999984741211,4613434
"2005-09-30",26.875,27.274999618530273,26.420000076293945,27.010000228881836,5322348
"2005-09-23",25.889999389648438,26.854999542236328,25.46500015258789,26.75,5857754
"2005-09-16",26.5,26.645000457763672,25.5,25.854999542236328,5313930
"2005-09-09",26.625,26.915000915527344,26.415000915527344,26.479999542236328,3106806
"2005-09-02",25.485000610351562,26.959999084472656,25.424999237060547,26.68000030517578,6289366
"2005-08-26",26.200000762939453,26.514999389648438,25.45400047302246,25.6200008392334,5737192
"2005-08-19",26.889999389648438,27.204999923706055,26.040000915527344,26.075000762939453,4930834
"2005-08-12",27.139999389648438,27.235000610351562,26.5,26.94499969482422,4206922
"2005-08-05",27.719999313354492,27.969999313354492,27.135000228881836,27.18000030517578,3242098
"2005-07-29",25.950000762939453,27.96500015258789,25.905000686645508,27.875,5980938
"2005-07-22",25.90999984741211,26.334999084472656,25.815000534057617,25.950000762939453,3684920
"2005-07-15",26.84000015258789,26.860000610351562,25.950000762939453,26,4715100
"2005-07-08",27,27.260000228881836,26.469999313354492,26.584999084472656,3882570
"2005-07-01",27.325000762939453,27.6200008392334,27,27.06999969482422,3901264
"2005-06-24",27.864999771118164,27.954999923706055,26.959999084472656,27.375,7536400
"2005-06-17",27.975000381469727,28.40999984741211,27.75,28.020000457763672,3522662
"2005-06-10",28.415000915527344,28.96500015258789,27.979999542236328,28,2989214
"2005-06-03",28.139999389648438,28.665000915527344,27.969999313354492,28.524999618530273,6024668
"2005-05-27",28.514999389648438,28.514999389648438,27.809999465942383,28.03499984741211,4375944
"2005-05-20",27.93000030517578,28.645000457763672,27.665000915527344,28.459999084472656,3105318
"2005-05-13",27.78499984741211,28.30500030517578,27.4950008392334,27.809999465942383,3451126
"2005-05-06",27.4950008392334,27.854999542236328,26.655000686645508,27.78499984741211,4829116
"2005-04-29",27.520000457763672,27.850000381469727,26.34000015258789,27.315000534057617,6890314
"2005-04-22",27.594999313354492,27.90999984741211,26.56999969482422,27.5,3535564
"2005-04-15",27.799999237060547,27.9950008392334,27.469999313354492,27.469999313354492,2922564
"2005-04-08",26.825000762939453,28.049999237060547,26.459999084472656,27.799999237060547,3498180
"2005-04-01",26.75,27.344999313354492,26.440000534057617,26.8799991607666,4657070
"2005-03-24",26.200000762939453,26.7549991607666,26.104999542236328,26.5049991607666,5211774
"2005-03-18",27.024999618530273,27.315000534057617,25.829999923706055,26.149999618530273,6501896
"2005-03-11",27.71500015258789,28.049999237060547,26.875,27.075000762939453,3729638
"2005-03-04",27.524999618530273,27.94499969482422,26.9950008392334,27.790000915527344,5253626
"2005-02-25",28.225000381469727,28.334999084472656,26.575000762939453,27.510000228881836,6440586
"2005-02-18",28.575000762939453,29.200000762939453,28.010000228881836,28.325000762939453,4342602
"2005-02-11",28.899999618530273,29.03820037841797,28.0049991607666,28.5049991607666,3803906
"2005-02-04",28.510000228881836,28.895000457763672,27.760000228881836,28.860000610351562,6194978
"2005-01-28",27.625,29.149999618530273,27.405000686645508,28.450000762939453,7541472
"2005-01-21",27.75,28.145000457763672,27.3799991607666,27.649999618530273,2908794
"2005-01-14",27.434999465942383,28.040000915527344,27.1299991607666,27.674999237060547,3513258
"2005-01-07",28.229999542236328,28.405000686645508,27.125,27.190000534057617,3288456
"2004-12-31",27.885000228881836,28.420000076293945,27.309999465942383,28.100000381469727,2619574
"2004-12-23",28.09000015258789,28.420000076293945,27.540000915527344,27.709999084472656,3522596
"2004-12-17",27.360000610351562,27.989999771118164,27.049999237060547,27.905000686645508,4495728
"2004-12-10",26.875,27.454999923706055,26.274999618530273,27.424999237060547,3403128
"2004-12-03",26.25,27.200000762939453,25.895000457763672,26.90999984741211,3245794
"2004-11-26",25.625,26.200000762939453,25.450000762939453,26.059999465942383,4230378
"2004-11-19",27,27.139999389648438,25.579999923706055,25.655000686645508,4701968
"2004-11-12",26.68000030517578,27.385000228881836,26.514999389648438,27.15999984741211,2972564
"2004-11-05",26,26.655000686645508,25.635000228881836,26.584999084472656,4447208
"2004-10-29",26.40999984741211,26.674999237060547,25.010000228881836,26.0049991607666,7513064
"2004-10-22",26.059999465942383,27.045000076293945,26,26.18000030517578,3849702
"2004-10-15",26.229999542236328,26.4950008392334,25.815000534057617,26.05500030517578,3942348
"2004-10-08",26.25,27.795000076293945,26.155000686645508,26.299999237060547,3861158
"2004-10-01",25.475000381469727,26.69499969482422,25.114999771118164,26.665000915527344,3717358
"2004-09-24",25.645000457763672,25.860000610351562,25.25,25.559999465942383,2544446
"2004-09-17",25.975000381469727,26.457000732421875,25.530000686645508,25.735000610351562,4131018
"2004-09-10",25.704999923706055,26.1299991607666,25.5,25.975000381469727,2449494
"2004-09-03",25.475000381469727,26.125,24.850000381469727,25.725000381469727,3783784
"2004-08-27",24.670000076293945,25.075000762939453,24.350000381469727,25.020000457763672,2347012
"2004-08-20",23.799999237060547,24.649999618530273,23.610000610351562,24.510000228881836,2896122
"2004-08-13",23.950000762939453,24.260000228881836,23.655000686645508,23.75,3407598
"2004-08-06",24.165000915527344,25.25,23.975000381469727,23.975000381469727,4919238
"2004-07-30",24.094999313354492,25.084999084472656,23.149999618530273,24.315000534057617,4981864
"2004-07-23",25.209999084472656,25.5,24.014999389648438,24.100000381469727,3123608
"2004-07-16",25.809999465942383,26.15999984741211,25.209999084472656,25.21500015258789,2905614
"2004-07-09",26.045000076293945,26.31999969482422,25.690000534057617,25.834999084472656,2523138
"2004-07-02",24.774999618530273,26.420000076293945,24.729999542236328,25.969999313354492,3992538
"2004-06-25",25.31999969482422,25.31999969482422,24.655000686645508,24.735000610351562,2723408
"2004-06-18",25.30500030517578,25.530000686645508,24.59000015258789,25.2450008392334,3179788
"2004-06-10",25.145000457763672,25.459999084472656,24.905000686645508,25.2549991607666,2350164
"2004-06-04",24.625,25.5,24.55500030517578,25.110000610351562,2910052
"2004-05-28",24.354999542236328,24.825000762939453,23.84000015258789,24.704999923706055,2862734
"2004-05-21",24.9950008392334,25.049999237060547,24,24.204999923706055,4510264
"2004-05-14",24.420000076293945,25.46500015258789,24.18000030517578,25.014999389648438,7523200
"2004-05-07",24.399999618530273,24.69499969482422,24.03499984741211,24.459999084472656,5284032
"2004-04-30",24.344999313354492,24.895000457763672,23.940000534057617,24.229999542236328,7681268
"2004-04-23",23.399999618530273,24.524999618530273,22.885000228881836,24.489999771118164,5114000
"2004-04-16",23.149999618530273,23.549999237060547,22.899999618530273,23.389999389648438,3897990
"2004-04-08",23.174999237060547,23.5,22.799999237060547,23.149999618530273,3223662
"2004-04-02",21.795000076293945,23.360000610351562,21.760000228881836,23.145000457763672,5295672
"2004-03-26",21.575000762939453,21.975000381469727,21.389999389648438,21.795000076293945,4810626
"2004-03-19",22.040000915527344,22.25,21.5049991607666,21.540000915527344,2970520
"2004-03-12",22.4950008392334,22.5,21.625,22.184999465942383,3776982
"2004-03-05",22.020000457763672,22.604999542236328,21.7450008392334,22.500499725341797,4364698
"2004-02-27",21.485000610351562,22.149999618530273,20.96500015258789,21.950000762939453,5497278
"2004-02-20",21.885000228881836,22.290000915527344,20.959999084472656,21.459999084472656,4302126
"2004-02-13",21.530000686645508,22.229999542236328,21.389999389648438,21.790000915527344,4567844
"2004-02-06",21,21.889999389648438,20.899999618530273,21.690000534057617,5646656
"2004-01-30",21.5,22.334999084472656,20.875,21.0049991607666,8542964
"2004-01-23",21.350000381469727,21.959999084472656,21.200000762939453,21.649999618530273,4894124
"2004-01-16",21.934999465942383,22.040000915527344,21.209999084472656,21.524999618530273,6453346
"2004-01-09",22.229999542236328,22.475000381469727,21.690000534057617,21.985000610351562,4531298
"2004-01-02",21.924999237060547,22.7549991607666,21.875,22.334999084472656,2696664
"2003-12-26",21.915000915527344,22.520000457763672,21.510000228881836,21.989999771118164,2018982
"2003-12-19",22.625,22.700000762939453,21.725000381469727,21.844999313354492,4021392
"2003-12-12",22.3700008392334,23.21500015258789,22.024999618530273,22.46500015258789,3819952
"2003-12-05",22.69499969482422,23.28499984741211,22.049999237060547,22.450000762939453,3904932
"2003-11-28",21.975000381469727,22.69499969482422,21.639999389648438,22.514999389648438,2881572
"2003-11-21",21.790000915527344,22.094999313354492,20.924999237060547,21.540000915527344,4706516
"2003-11-14",21.895000457763672,22.790000915527344,21.7450008392334,21.770000457763672,2862996
"2003-11-07",22.155000686645508,22.684999465942383,21.825000762939453,22.014999389648438,3710400
"2003-10-31",21.860000610351562,22.53499984741211,21.520000457763672,21.96500015258789,3019260
"2003-10-24",22.7450008392334,22.799999237060547,21.334999084472656,21.864999771118164,6901212
"2003-10-17",23.575000762939453,23.700000762939453,22.860000610351562,22.969999313354492,3376652
"2003-10-10",23.125,23.694499969482422,22.7549991607666,23.56999969482422,3122770
"2003-10-03",22.274999618530273,23.454999923706055,22.200000762939453,23.125,5486902
"2003-09-26",22.68000030517578,23.315000534057617,21.899999618530273,22.274999618530273,4634360
"2003-09-19",22.19499969482422,23.524999618530273,21.059999465942383,23.065000534057617,4560390
"2003-09-12",21.604999542236328,22.229999542236328,21.385000228881836,22.145000457763672,2965814
"2003-09-05",21.9950008392334,22.174999237060547,21.559999465942383,21.60449981689453,2150596
"2003-08-29",21.315000534057617,22.190000534057617,21.075000762939453,21.875,2004144
"2003-08-22",21.5,22.260000228881836,20.905000686645508,21.344999313354492,5315968
"2003-08-15",21.024999618530273,22.499000549316406,20.5,21.399999618530273,3704826
"2003-08-08",21.450000762939453,21.545000076293945,20.670000076293945,20.985000610351562,3671172
"2003-08-01",22.049999237060547,22.30500030517578,21.06999969482422,21.364999771118164,4386616
"2003-07-25",21.69499969482422,22.344999313354492,21.344999313354492,21.975000381469727,2958614
"2003-07-18",21.969999313354492,22.514999389648438,20.614999771118164,21.809999465942383,4834288
"2003-07-11",20.549999237060547,21.954999923706055,20.454999923706055,21.90999984741211,5035834
"2003-07-03",20.100000381469727,20.84000015258789,20.094999313354492,20.510000228881836,4290008
"2003-06-27",20.059999465942383,20.545000076293945,19.799999237060547,20.21500015258789,3903020
"2003-06-20",19.700000762939453,20.549999237060547,19.579999923706055,20.149999618530273,4588652
"2003-06-13",19.145000457763672,20.375,19.079999923706055,19.59000015258789,4359452
"2003-06-06",18.649999618530273,19.68000030517578,18.649999618530273,19.100000381469727,7005462
"2003-05-30",18.350000381469727,18.875,18.030000686645508,18.709999084472656,2374434
"2003-05-23",17.924999237060547,18.760000228881836,17.344999313354492,18.285499572753906,6534060
"2003-05-16",18.2450008392334,18.48900032043457,17.729999542236328,17.954999923706055,6828628
"2003-05-09",18.415000915527344,18.479999542236328,17.798500061035156,18.280000686645508,4359426
"2003-05-02",18.25,18.84000015258789,18.100000381469727,18.350000381469727,5105208
"2003-04-25",16.450000762939453,18.56999969482422,16.350000381469727,18.21500015258789,8145776
"2003-04-17",17.520000457763672,17.579999923706055,16.174999237060547,16.489999771118164,5923784
"2003-04-11",17.354999542236328,18.075000762939453,17.354999542236328,17.5049991607666,3166388
"2003-04-04",17.479999542236328,17.764999389648438,16.975000381469727,17.34000015258789,4459826
"2003-03-28",17.600000381469727,18,17.100000381469727,17.579999923706055,3669532
"2003-03-21",17.1200008392334,18.1200008392334,16.950000762939453,18.040000915527344,4970318
"2003-03-14",17.225000381469727,17.274999618530273,16.450000762939453,17.040000915527344,4756814
"2003-03-07",17.415000915527344,18.1299991607666,17.094999313354492,17.415000915527344,5318380
"2003-02-28",17.2549991607666,17.71500015258789,16.899999618530273,17.440000534057617,4524180
"2003-02-21",16.485000610351562,17.540000915527344,16.43000030517578,17.2549991607666,3977140
"2003-02-14",16.3700008392334,16.780000686645508,16.049999237060547,16.3700008392334,4812682
"2003-02-07",17.040000915527344,17.145000457763672,16.225000381469727,16.350000381469727,4451230
"2003-01-31",17.045000076293945,17.225000381469727,16.225000381469727,16.790000915527344,6014664
"2003-01-24",17.920000076293945,18.079999923706055,17,17.075000762939453,6541022
"2003-01-17",18.4950008392334,18.65999984741211,17.850000381469727,17.864999771118164,4360032
"2003-01-10",18.594999313354492,18.879499435424805,17.860000610351562,18.375,6516092
"2003-01-03",18.510000228881836,18.975000381469727,18.040000915527344,18.649999618530273,5279170
"2002-12-27",18.875,19.299999237060547,18.454999923706055,18.495500564575195,3802468
"2002-12-20",18.325000762939453,19.114999771118164,17.75,18.9950008392334,19190498
"2002-12-13",17.625,18.700000762939453,17.530000686645508,18.25,9118554
"2002-12-06",17.104999542236328,17.704999923706055,16.2450008392334,17.625,7804662
"2002-11-29",16.924999237060547,17.024999618530273,15.960000038146973,16.774999618530273,6483088
"2002-11-22",18.25,18.690000534057617,15.945500373840332,16.850000381469727,12354432
"2002-11-15",18.03499984741211,18.424999237060547,17.655000686645508,18.3799991607666,3744140
"2002-11-08",19,19.3700008392334,17.924999237060547,18.104999542236328,4322136
"2002-11-01",19.375,19.475000381469727,18.200000762939453,19.024999618530273,6277102
"2002-10-25",21.2549991607666,21.549999237060547,18.975000381469727,19.46500015258789,9331858
"2002-10-18",20.5,21.5,19.825000762939453,21.19499969482422,8880762
"2002-10-11",20.575000762939453,21.082199096679688,20.295000076293945,20.4950008392334,8310144
"2002-10-04",20.06999969482422,21.09000015258789,19.575000762939453,20.7549991607666,7845064
"2002-09-27",19.530000686645508,20.2549991607666,19.040000915527344,20.1200008392334,5149284
"2002-09-20",20.049999237060547,20.545000076293945,19.4950008392334,19.700000762939453,4868488
"2002-09-13",19.94499969482422,20.739999771118164,19.799999237060547,20.024999618530273,5679318
"2002-09-06",19.799999237060547,20.104999542236328,19.170000076293945,19.795000076293945,5247170
"2002-08-30",20.200000762939453,20.5,19.520000457763672,19.834999084472656,4978784
"2002-08-23",20.6299991607666,21.75,20.19099998474121,20.19099998474121,8285998
"2002-08-16",20.125,21.229999542236328,19.8799991607666,20.795000076293945,7488534
"2002-08-09",19.5,20.55500030517578,19,20.200000762939453,7326940
"2002-08-02",18.415000915527344,20,18.389999389648438,19.350000381469727,7627160
"2002-07-26",15.930000305175781,18.549999237060547,15.625,18.375,8585842
"2002-07-19",17.010000228881836,17.700000762939453,15.75,15.899999618530273,5662000
"2002-07-12",17.980499267578125,18.114999771118164,16.25,17.065000534057617,4324200
"2002-07-05",18.42449951171875,18.424999237060547,17.2450008392334,18.09000015258789,2394400
"2002-06-28",19.104999542236328,19.28499984741211,17.625,18.454999923706055,5388600
"2002-06-21",19.014999389648438,19.799999237060547,18.75,19.125,6259600
"2002-06-14",19.149999618530273,19.399999618530273,17.799999237060547,18.989999771118164,3827800
"2002-06-07",19.989500045776367,20.190000534057617,18.100000381469727,19.149999618530273,3760800
"2002-05-31",20.040000915527344,20.350000381469727,19.360000610351562,20.030000686645508,3795800
"2002-05-24",19.524999618530273,20.024999618530273,19.1299991607666,19.96500015258789,2452600
"2002-05-17",18.7549991607666,19.950000762939453,18.700000762939453,19.520000457763672,3247800
"2002-05-10",19.827499389648438,19.969999313354492,18.649999618530273,18.899999618530273,2744200
"2002-05-03",19.295000076293945,20.094999313354492,19.274999618530273,19.905000686645508,3218600
"2002-04-26",19.514999389648438,19.655000686645508,18.889999389648438,19.274999618530273,3993400
"2002-04-19",19.920000076293945,20.475000381469727,18.709999084472656,19.530000686645508,3007400
"2002-04-12",18.344999313354492,20.1200008392334,18.274999618530273,19.86549949645996,3227200
"2002-04-05",18.540000915527344,18.649999618530273,17.774999618530273,18.344999313354492,2509000
"2002-03-28",18.06999969482422,18.96500015258789,17.514999389648438,18.530000686645508,2660400
"2002-03-22",17.049999237060547,17.950000762939453,16.969999313354492,17.809999465942383,4052200
"2002-03-15",16.780000686645508,17.280000686645508,16.375,17.020000457763672,3992200
"2002-03-08",16.770000457763672,17.145000457763672,16.65999984741211,16.825000762939453,3690400
"2002-03-01",16.979999542236328,17.18000030517578,16.477500915527344,16.639999389648438,2818400
"2002-02-22",16.690000534057617,17.094999313354492,16.229999542236328,17.010000228881836,1968800
"2002-02-15",16.579999923706055,17.010000228881836,16.19499969482422,16.610000610351562,3157600
"2002-02-08",16.75,16.850000381469727,15.800000190734863,16.524999618530273,3773000
"2002-02-01",17.0398006439209,17.123199462890625,16.26650047302246,16.719999313354492,5044636
"2002-01-25",17.229799270629883,17.233200073242188,16.59320068359375,16.889799118041992,4019133
"2002-01-18",16.956499099731445,17.276500701904297,16.769800186157227,16.99020004272461,4482936
"2002-01-11",16.6697998046875,17.179800033569336,16.556499481201172,16.896499633789062,4970742
"2002-01-04",16.999799728393555,17.34320068359375,16.42650032043457,16.699800491333008,4668042
"2001-12-28",16.6564998626709,16.93320083618164,16.12980079650879,16.916500091552734,4033833
"2001-12-21",15.636500358581543,17.046499252319336,15.636500358581543,16.63319969177246,6024051
"2001-12-14",15.766500473022461,15.933199882507324,15.446499824523926,15.663200378417969,2480121
"2001-12-07",15.523200035095215,16.26650047302246,15.399900436401367,15.879799842834473,3344427
"2001-11-30",14.929800033569336,15.523200035095215,14.859800338745117,15.523200035095215,3709227
"2001-11-23",14.376500129699707,15.126500129699707,14.35990047454834,14.993200302124023,2128215
"2001-11-16",15.046500205993652,15.099800109863281,14.396499633789062,14.403200149536133,2028312
"2001-11-09",15.099800109863281,15.449899673461914,14.310799598693848,14.773200035095215,4131633
"2001-11-02",15.316499710083008,15.399900436401367,14.463199615478516,15.116499900817871,3531327
"2001-10-26",14.999799728393555,15.75979995727539,14.819899559020996,15.233200073242188,3864333
"2001-10-19",14.706500053405762,15.366499900817871,14.499899864196777,14.983200073242188,2897421
"2001-10-12",15.006500244140625,15.416500091552734,14.499899864196777,14.883199691772461,2767518
"2001-10-05",15.003199577331543,15.483200073242188,14.633199691772461,15.089900016784668,3326427
"2001-09-28",13.416500091552734,15.349800109863281,13.219900131225586,15.313199996948242,5331645
"2001-09-21",15.699799537658691,15.813199996948242,13.003199577331543,13.36989974975586,7407966
"2001-09-07",14.819899559020996,15.683199882507324,14.736499786376953,15.666500091552734,3217227
"2001-08-31",15.118200302124023,15.233200073242188,14.736499786376953,14.873200416564941,2978121
"2001-08-24",14.633199691772461,15.183199882507324,14.419899940490723,14.983200073242188,2332515
"2001-08-17",14.366499900817871,15.063199996948242,14.313199996948242,14.503199577331543,3292827
"2001-08-10",14.413200378417969,14.509900093078613,14.11989974975586,14.306500434875488,3807333
"2001-08-03",14.666500091552734,14.966500282287598,14.133199691772461,14.43649959564209,2848518
"2001-07-27",14.903200149536133,14.999500274658203,13.749899864196777,14.649900436401367,8468778
"2001-07-20",14.499899864196777,14.999799728393555,14.216500282287598,14.916500091552734,3821430
"2001-07-13",14.996500015258789,14.999799728393555,14.02649974822998,14.566499710083008,3024324
"2001-07-06",14.663200378417969,15.333200454711914,14.549799919128418,14.816499710083008,1723212
"2001-06-29",15.073200225830078,15.159899711608887,14.566499710083008,14.78320026397705,5165445
"2001-06-22",15.344799995422363,15.446499824523926,14.616499900817871,15.093199729919434,5123145
"2001-06-15",15.173199653625488,15.536499977111816,14.699899673461914,15.356499671936035,3360027
"2001-06-08",14.799799919128418,15.359800338745117,14.799799919128418,15.146499633789062,3561930
"2001-06-01",14.233200073242188,14.833200454711914,13.813199996948242,14.829899787902832,3429927
"2001-05-25",13.79990005493164,14.316499710083008,13.746500015258789,14.139900207519531,2553318
"2001-05-18",13.689900398254395,13.966500282287598,13.399900436401367,13.906499862670898,3613527
"2001-05-11",13.919899940490723,14.116499900817871,13.60990047454834,13.666500091552734,3590127
"2001-05-04",13.03320026397705,13.966500282287598,12.999899864196777,13.903200149536133,4284336
"2001-04-27",12.316499710083008,13.216500282287598,12.256500244140625,13.083200454711914,3912333
"2001-04-20",12.271499633789062,12.629899978637695,12.169899940490723,12.333200454711914,2076615
"2001-04-12",12.29990005493164,12.546500205993652,12.053199768066406,12.29319953918457,1715412
"2001-04-06",11.958200454711914,12.624899864196777,11.666600227355957,12.218600273132324,3402324
"2001-03-30",11.520700454711914,12.374899864196777,11.333200454711914,12.166600227355957,5461245
"2001-03-23",12.062399864196777,12.223799705505371,11.041600227355957,11.708200454711914,2298312
"2001-03-16",12.416500091552734,12.666500091552734,11.979100227355957,12.041600227355957,3703830
"2001-03-09",12.749899864196777,13.088399887084961,12.333200454711914,12.458200454711914,2203215
"2001-03-02",12.249899864196777,12.749899864196777,12.041600227355957,12.708200454711914,2890521
"2001-02-23",12.499899864196777,12.749899864196777,11.916600227355957,12.499899864196777,2147718
"2001-02-16",12.124899864196777,12.999899864196777,12.041600227355957,12.666500091552734,2391618
"2001-02-09",12.166600227355957,12.416500091552734,11.624899864196777,12.187399864196777,3275424
"2001-02-02",12.374899864196777,12.374899864196777,11.458200454711914,11.86970043182373,4165236
"2001-01-26",12.041600227355957,12.374899864196777,11.583200454711914,12.161299705505371,4645539
"2001-01-19",11.416600227355957,12.041600227355957,11.249899864196777,11.833200454711914,3756630
"2001-01-12",11.562399864196777,12.145700454711914,10.833200454711914,11.291600227355957,6878460
"2001-01-05",13.124899864196777,13.333200454711914,11.083200454711914,11.666600227355957,3740730
"2000-12-29",12.874899864196777,14.458200454711914,12.541500091552734,13.041500091552734,5260848
"2000-12-22",12.458200454711914,13.229000091552734,11.708200454711914,12.749899864196777,5039442
"2000-12-15",12.749899864196777,12.874899864196777,11.833200454711914,12.416500091552734,3454524
"2000-12-08",12.812399864196777,12.874899864196777,11.749899864196777,12.687399864196777,6084654
"2000-12-01",11.874899864196777,12.666500091552734,11.270700454711914,12.604000091552734,8663478
"2000-11-24",11.416600227355957,11.916600227355957,11.249899864196777,11.854100227355957,2211015
"2000-11-17",11.666600227355957,11.770700454711914,11.041600227355957,11.395700454711914,1670709
"2000-11-10",11.729100227355957,12.229000091552734,11.270700454711914,11.708200454711914,3852033
"2000-11-03",12.145700454711914,12.145700454711914,11.312399864196777,11.708200454711914,4242630
"2000-10-27",11.666600227355957,12.124899864196777,11.249899864196777,12.062399864196777,4287039
"2000-10-20",10.333200454711914,11.729100227355957,10.296799659729004,11.687399864196777,5166045
"2000-10-13",11.166600227355957,11.541600227355957,10.458200454711914,10.479100227355957,2778018
"2000-10-06",11.604100227355957,11.958200454711914,11.166600227355957,11.270700454711914,2925321
"2000-09-29",12.270700454711914,12.312399864196777,11.499899864196777,11.645700454711914,6277857
"2000-09-22",11.593600273132324,12.333200454711914,11.249899864196777,11.916600227355957,2843721
"2000-09-15",11.958200454711914,12.083200454711914,11.291600227355957,11.541600227355957,2282112
"2000-09-08",11.666600227355957,12.333200454711914,11.062399864196777,12.166600227355957,3427230
"2000-09-01",11.583200454711914,11.874899864196777,10.541600227355957,11.687399864196777,6202557
"2000-08-25",11.958200454711914,12.374899864196777,11.416600227355957,11.458200454711914,4197936
"2000-08-18",11.906100273132324,12.166600227355957,11.583200454711914,12.041600227355957,4531839
"2000-08-11",12.458200454711914,12.458200454711914,11.687399864196777,11.833200454711914,5433642
"2000-08-04",11.333200454711914,12.416500091552734,11.145700454711914,12.270700454711914,8216775
"2000-07-28",11.041600227355957,11.395700454711914,10.874899864196777,11.333200454711914,5077542
"2000-07-21",10.666600227355957,11.458200454711914,10.624899864196777,10.999899864196777,2984724
"2000-07-14",10.499899864196777,11.333200454711914,10.416600227355957,10.64050006866455,6061857
"2000-07-07",10.166600227355957,10.916600227355957,9.833230018615723,10.499899864196777,1931415
"2000-06-30",10.458200454711914,10.791600227355957,9.583230018615723,10.270700454711914,8281875
"2000-06-23",10.291600227355957,10.770700454711914,10.249899864196777,10.458200454711914,3190827
"2000-06-16",10.354100227355957,10.458200454711914,9.833230018615723,10.348899841308594,2965221
"2000-06-09",10.374899864196777,10.458200454711914,10.083200454711914,10.354100227355957,2523618
"2000-06-02",10.374899864196777,10.499899864196777,10.166600227355957,10.291600227355957,3600330
"2000-05-26",10.374899864196777,10.541600227355957,9.895730018615723,10.437399864196777,2524818
"2000-05-19",9.979069709777832,10.874899864196777,9.874899864196777,10.416600227355957,4263036
"2000-05-12",9.979069709777832,10.333200454711914,9.666569709777832,9.958230018615723,3118524
"2000-05-05",9.708230018615723,10.124899864196777,9.395730018615723,9.979069709777832,3975030
"2000-04-28",9.604069709777832,9.999899864196777,9.249899864196777,9.687399864196777,3231024
"2000-04-20",8.999899864196777,9.583230018615723,8.833230018615723,9.572830200195312,2717121
"2000-04-14",9.208230018615723,9.645730018615723,8.374930381774902,8.999899864196777,3404724
"2000-04-07",9.36970043182373,9.604069709777832,9.041569709777832,9.270730018615723,3290724
"2000-03-31",9.031169891357422,9.624899864196777,8.958230018615723,9.458230018615723,6905163
