"Date","Open","High","Low","Close","Volume"
"2006-05-26",33.84000015258789,34.349998474121094,32.79999923706055,34.18000030517578,1090600
"2006-05-19",33.349998474121094,34.88999938964844,33.29999923706055,33.83000183105469,1496000
"2006-05-12",35.0099983215332,35.439998626708984,33.5,33.599998474121094,1957300
"2006-05-05",34.77000045776367,35.29999923706055,34,35.060001373291016,1762900
"2006-04-28",35.20000076293945,35.279998779296875,33.939998626708984,34.79999923706055,1649500
"2006-04-21",34.709999084472656,35.810001373291016,34.5,35.040000915527344,1619000
"2006-04-13",35.849998474121094,35.859901428222656,34.47999954223633,34.70000076293945,1213400
"2006-04-07",38.09000015258789,38.09000015258789,35.2400016784668,35.88999938964844,2521500
"2006-03-31",37.5,38.20000076293945,36.66999816894531,38.099998474121094,1174400
"2006-03-24",38.279998779296875,38.5,37.2400016784668,37.38999938964844,1391000
"2006-03-17",36.68000030517578,38.29999923706055,36.150001525878906,38.29999923706055,1062800
"2006-03-10",35.619998931884766,36.790000915527344,35.58000183105469,36.68000030517578,961500
"2006-03-03",36.75,37,35.2599983215332,35.58000183105469,2175900
"2006-02-24",36.720001220703125,37.380001068115234,36.54999923706055,36.75,795000
"2006-02-17",35.54999923706055,36.77000045776367,35.209999084472656,36.619998931884766,951900
"2006-02-10",36.02000045776367,36.54999923706055,34.66999816894531,35.599998474121094,1444600
"2006-02-03",37.029998779296875,37.36000061035156,35.790000915527344,36.20000076293945,1061900
"2006-01-27",36.650001525878906,37.470001220703125,36.58000183105469,36.970001220703125,915400
"2006-01-20",36.0099983215332,37.0099983215332,35.900001525878906,36.5,885600
"2006-01-13",35.9900016784668,36.79999923706055,35.720001220703125,36.22999954223633,1053400
"2006-01-06",33.900001525878906,36.040000915527344,33.68000030517578,35.790000915527344,1106800
"2005-12-30",34.310001373291016,34.540000915527344,33.70000076293945,33.900001525878906,618700
"2005-12-23",34.349998474121094,34.54999923706055,33.7400016784668,34.209999084472656,1329600
"2005-12-16",33.630001068115234,34.400001525878906,33.58000183105469,34.29999923706055,1474000
"2005-12-09",34.060001373291016,34.599998474121094,33.349998474121094,33.630001068115234,1187400
"2005-12-02",34.849998474121094,34.849998474121094,34.15999984741211,34.2599983215332,1495500
"2005-11-25",34.5,34.880001068115234,34.16999816894531,34.75,1262800
"2005-11-18",36.2599983215332,36.2599983215332,33.90999984741211,34.43000030517578,1869300
"2005-11-11",34.68000030517578,36.349998474121094,34.66999816894531,36.27000045776367,815800
"2005-11-04",35.40999984741211,35.72999954223633,34.0099983215332,34.70000076293945,1171600
"2005-10-28",35.59000015258789,36.810001373291016,34.310001373291016,35.41999816894531,1239100
"2005-10-21",35.47999954223633,35.779998779296875,34.68000030517578,35.529998779296875,1094200
"2005-10-14",36.95000076293945,36.95000076293945,33.880001068115234,35.470001220703125,1435600
"2005-10-07",37.09000015258789,37.369998931884766,35.66999816894531,36,1304400
"2005-09-30",36.380001068115234,37.20000076293945,36.189998626708984,37.09000015258789,957800
"2005-09-23",37.22999954223633,37.369998931884766,35.4900016784668,36.439998626708984,834400
"2005-09-16",37.400001525878906,37.560001373291016,37.09000015258789,37.22999954223633,748600
"2005-09-09",37.04999923706055,37.880001068115234,37,37.400001525878906,1009700
"2005-09-02",36.189998626708984,37.77000045776367,35.79999923706055,37.02000045776367,1040900
"2005-08-26",35.959999084472656,36.689998626708984,35.880001068115234,36.18000030517578,1116300
"2005-08-19",35.83000183105469,36.540000915527344,35.650001525878906,35.810001373291016,959700
"2005-08-12",36.75,36.75,35,35.83000183105469,1536100
"2005-08-05",39.09000015258789,39.17599868774414,35.70000076293945,36.900001525878906,1411800
"2005-07-29",38.349998474121094,39.099998474121094,37.91999816894531,39.099998474121094,1023900
"2005-07-22",38.20000076293945,38.86000061035156,37.560001373291016,38.22999954223633,945100
"2005-07-15",38.84000015258789,39.20000076293945,37.75,38.2599983215332,930800
"2005-07-08",38.08000183105469,38.91999816894531,37.81100082397461,38.84000015258789,649700
"2005-07-01",36.79999923706055,38.08000183105469,36.79999923706055,38.08000183105469,635600
"2005-06-24",37.5,37.7400016784668,36.790000915527344,36.79999923706055,824600
"2005-06-17",36.7400016784668,37.70000076293945,36.650001525878906,37.5,938400
"2005-06-10",36.33000183105469,37.18000030517578,36.290000915527344,36.7400016784668,707900
"2005-06-03",34.81999969482422,36.66999816894531,34.81999969482422,36.220001220703125,880400
"2005-05-27",35,35.38999938964844,34.61000061035156,35,1037300
"2005-05-20",33.099998474121094,34.970001220703125,33.099998474121094,34.970001220703125,1418900
"2005-05-13",33.66999816894531,34.06999969482422,32.95000076293945,32.95000076293945,1284400
"2005-05-06",33.45000076293945,33.9900016784668,33.16999816894531,33.470001220703125,740500
"2005-04-29",33.43000030517578,33.91999816894531,33,33.5,1073300
"2005-04-22",32.540000915527344,33.27000045776367,32.36000061035156,33.18000030517578,976900
"2005-04-15",32.29999923706055,32.81999969482422,32.099998474121094,32.47999954223633,897600
"2005-04-08",32.150001525878906,32.68000030517578,31.690000534057617,32.2599983215332,691700
"2005-04-01",32.060001373291016,32.630001068115234,31.700000762939453,32.13999938964844,1037700
"2005-03-24",33.06999969482422,33.15999984741211,31.149999618530273,32.189998626708984,1001700
"2005-03-18",33.189998626708984,34.5,33.06999969482422,33.06999969482422,1028600
"2005-03-11",34.47999954223633,34.7599983215332,33.150001525878906,33.25,1186900
"2005-03-04",34.459999084472656,34.63999938964844,33.75,34.47999954223633,1183300
"2005-02-25",34.72999954223633,34.72999954223633,33.650001525878906,34.529998779296875,951100
"2005-02-18",34.459999084472656,35.7400016784668,34.16999816894531,34.72999954223633,1305300
"2005-02-11",33.900001525878906,34.959999084472656,33.47999954223633,34.45000076293945,1581100
"2005-02-04",33.5099983215332,33.900001525878906,32.5099983215332,33.900001525878906,1973700
"2005-01-28",35.40999984741211,35.40999984741211,32.779998779296875,33.33000183105469,1485000
"2005-01-21",34,35.38999938964844,34,35.209999084472656,1306500
"2005-01-14",35.400001525878906,35.56999969482422,34.150001525878906,34.63999938964844,1525000
"2005-01-07",38.040000915527344,38.040000915527344,35.20000076293945,35.45000076293945,1683100
"2004-12-31",36.95000076293945,38.150001525878906,36.65999984741211,38.150001525878906,779400
"2004-12-23",36.56999969482422,36.959999084472656,36.20000076293945,36.83000183105469,667700
"2004-12-17",37.31999969482422,37.38999938964844,36.18000030517578,36.66999816894531,777000
"2004-12-10",36.599998474121094,37.40999984741211,35.849998474121094,37.40999984741211,900100
"2004-12-03",35.40999984741211,36.5,34.88999938964844,36.5,1224500
"2004-11-26",34.63999938964844,36.04999923706055,34.459999084472656,35.459999084472656,881700
"2004-11-19",35.70000076293945,36.470001220703125,34.40999984741211,34.4900016784668,1341000
"2004-11-12",34.68000030517578,36.40999984741211,34.5,36.310001373291016,1441200
"2004-11-05",35.310001373291016,36.16999816894531,34.70000076293945,34.70000076293945,1923900
"2004-10-29",35.63999938964844,36.779998779296875,35.41999816894531,36,1021300
"2004-10-22",36.29999923706055,36.599998474121094,35.38999938964844,35.689998626708984,904700
"2004-10-15",35.970001220703125,36.4900016784668,35.310001373291016,36.4900016784668,818400
"2004-10-08",35.81999969482422,36.02000045776367,35.20000076293945,35.77000045776367,1075100
"2004-10-01",33.95000076293945,35.939998626708984,33.75,35.81999969482422,1246300
"2004-09-24",33.81999969482422,34.13999938964844,33.56999969482422,33.88999938964844,974100
"2004-09-17",34.369998931884766,34.380001068115234,33.56999969482422,34,951600
"2004-09-10",34.27000045776367,34.630001068115234,33.83000183105469,34.4900016784668,671800
"2004-09-03",32.880001068115234,34.31999969482422,32.849998474121094,34.27000045776367,1056800
"2004-08-27",32.27000045776367,32.880001068115234,32.18000030517578,32.83000183105469,961900
"2004-08-20",31.149999618530273,32.63999938964844,31.149999618530273,32.099998474121094,1243400
"2004-08-13",32.08000183105469,32.189998626708984,31.110000610351562,31.110000610351562,1019800
"2004-08-06",31.5,32.619998931884766,31.5,31.850000381469727,960900
"2004-07-30",32.5,32.560001373291016,31.31999969482422,32.27000045776367,1148900
"2004-07-23",34.119998931884766,34.47999954223633,32.0099983215332,32.4900016784668,1318400
"2004-07-16",32.9900016784668,34.290000915527344,32.619998931884766,33.970001220703125,1136800
"2004-07-09",33.33000183105469,33.720001220703125,32.810001373291016,33,816100
"2004-07-02",31.459999084472656,33.34000015258789,31.459999084472656,33.33000183105469,1766200
"2004-06-25",32.150001525878906,32.599998474121094,31.309999465942383,31.600000381469727,3722600
"2004-06-18",31.760000228881836,32.45000076293945,30.770000457763672,32.06999969482422,1863900
"2004-06-10",32.029998779296875,32.599998474121094,31.579999923706055,31.75,782300
"2004-06-04",31.68000030517578,32.15999984741211,31.3799991607666,31.780000686645508,875600
"2004-05-28",30.649999618530273,32.459999084472656,30.149999618530273,32.45000076293945,1164000
"2004-05-21",30.229999542236328,31.049999237060547,29.09000015258789,29.989999771118164,1743500
"2004-05-14",29.850000381469727,30.270000457763672,27.700000762939453,29.420000076293945,2661900
"2004-05-07",31.260000228881836,32.95000076293945,29.84000015258789,29.84000015258789,1932300
"2004-04-30",33.349998474121094,33.470001220703125,31.309999465942383,31.940000534057617,1487100
"2004-04-23",34,34.369998931884766,31.850000381469727,33.099998474121094,1424900
"2004-04-16",34,34.599998474121094,31.25,34,3692200
"2004-04-08",39.349998474121094,39.5,33.619998931884766,34.540000915527344,3133300
"2004-04-02",39.060001373291016,40.880001068115234,38.869998931884766,39.95000076293945,1237300
"2004-03-26",38.81999969482422,39.31999969482422,38.2400016784668,38.720001220703125,807900
"2004-03-19",38.54999923706055,38.86000061035156,37.63999938964844,38.81999969482422,847600
"2004-03-12",39.04999923706055,39.31999969482422,37.599998474121094,38.56999969482422,867100
"2004-03-05",37.7599983215332,39.279998779296875,37.7400016784668,39.2400016784668,1042400
"2004-02-27",36.5,37.7599983215332,35.970001220703125,37.7599983215332,939100
"2004-02-20",36.599998474121094,36.79999923706055,35.9900016784668,36.43000030517578,726500
"2004-02-13",36.810001373291016,37.29999923706055,36.5099983215332,36.529998779296875,686000
"2004-02-06",37.150001525878906,38.61000061035156,36.2599983215332,36.709999084472656,1671000
"2004-01-30",37.130001068115234,38.70000076293945,36.900001525878906,38.70000076293945,989700
"2004-01-23",36.5,37,36.279998779296875,37,711500
"2004-01-16",36.09000015258789,36.79999923706055,35.970001220703125,36.400001525878906,855900
"2004-01-09",35.900001525878906,36.400001525878906,35.83000183105469,36.060001373291016,825000
"2004-01-02",35.380001068115234,36.099998474121094,34.959999084472656,35.900001525878906,706400
"2003-12-26",34.7400016784668,35.41999816894531,34.52000045776367,35.41999816894531,367200
"2003-12-19",35.34000015258789,35.34000015258789,34.459999084472656,34.7400016784668,1038800
"2003-12-12",34.83000183105469,35.540000915527344,34.83000183105469,35.34000015258789,717400
"2003-12-05",35.380001068115234,35.68000030517578,34.310001373291016,34.83000183105469,1041900
"2003-11-28",34.400001525878906,35.189998626708984,34.25,34.91999816894531,595700
"2003-11-21",34.869998931884766,34.869998931884766,33.52000045776367,34.0099983215332,1222900
"2003-11-14",34.689998626708984,35.209999084472656,33.849998474121094,34.72999954223633,858200
"2003-11-07",33.09000015258789,34.91999816894531,33.02000045776367,34.619998931884766,1416544
"2003-10-31",32.79999923706055,33.54999923706055,32.59000015258789,33.150001525878906,1484600
"2003-10-24",32.75,32.75,32.150001525878906,32.5,993600
"2003-10-17",32.380001068115234,32.869998931884766,32.13999938964844,32.79999923706055,1253600
"2003-10-10",31.799999237060547,32.72999954223633,31.5,32.33000183105469,1501900
"2003-10-03",30.260000228881836,31.979999542236328,30.200000762939453,31.690000534057617,1357100
"2003-09-26",30.850000381469727,30.850000381469727,30.09000015258789,30.260000228881836,2131200
"2003-09-19",30.649999618530273,30.8799991607666,30.350000381469727,30.850000381469727,570800
"2003-09-12",30.68000030517578,31,29.829999923706055,30.709999084472656,544100
"2003-09-05",29.899999618530273,30.989999771118164,29.899999618530273,30.799999237060547,567400
"2003-08-29",29.530000686645508,30.149999618530273,29.25,30.040000915527344,598400
"2003-08-22",29.600000381469727,30.399999618530273,29.59000015258789,29.6299991607666,605300
"2003-08-15",30.149999618530273,30.459999084472656,29.510000228881836,29.520000457763672,746400
"2003-08-08",30.520000457763672,30.639999389648438,29.420000076293945,30.25,737500
"2003-08-01",31.600000381469727,31.81999969482422,30.1200008392334,30.530000686645508,865300
"2003-07-25",31.299999237060547,31.799999237060547,30.8799991607666,31.549999237060547,608600
"2003-07-18",31.600000381469727,31.690000534057617,31,31.270000457763672,671400
"2003-07-11",31.25,31.68000030517578,31.110000610351562,31.489999771118164,1187300
"2003-07-03",30.360000610351562,31.079999923706055,30,31.049999237060547,693600
"2003-06-27",29.899999618530273,30.729999542236328,29.280000686645508,30.350000381469727,787900
"2003-06-20",29.649999618530273,30.56999969482422,29.649999618530273,29.829999923706055,919000
"2003-06-13",29.780000686645508,30,29.299999237060547,29.549999237060547,1227300
"2003-06-06",29.799999237060547,30.1200008392334,29.5,29.979999542236328,804600
"2003-05-30",29.8700008392334,29.989999771118164,28.520000457763672,29.760000228881836,907800
"2003-05-23",29.18000030517578,29.950000762939453,28.510000228881836,29.860000610351562,689000
"2003-05-16",29.299999237060547,29.450000762939453,29.040000915527344,29.3799991607666,677900
"2003-05-09",28.43000030517578,29.290000915527344,28.25,29.200000762939453,803100
"2003-05-02",28.65999984741211,28.75,28.040000915527344,28.469999313354492,835600
"2003-04-25",28.479999542236328,29.420000076293945,28.440000534057617,29.18000030517578,799800
"2003-04-17",27.43000030517578,28.479999542236328,27.360000610351562,28.459999084472656,574600
"2003-04-11",27,27.5,27,27.3799991607666,754200
"2003-04-04",26.350000381469727,27.219999313354492,25.979999542236328,27,678400
"2003-03-28",26.25,26.5,25.600000381469727,26.34000015258789,972300
"2003-03-21",26,26.850000381469727,25.829999923706055,26.25,913900
"2003-03-14",25.850000381469727,26.299999237060547,25.489999771118164,26.030000686645508,666700
"2003-03-07",25.799999237060547,26.09000015258789,25.299999237060547,25.790000915527344,738000
"2003-02-28",25.25,25.920000076293945,24.8799991607666,25.760000228881836,577600
"2003-02-21",25.049999237060547,25.5,24.889999389648438,25.270000457763672,436600
"2003-02-14",25.200000762939453,25.75,24.84000015258789,25.110000610351562,593800
"2003-02-07",25.700000762939453,25.950000762939453,25.110000610351562,25.25,955700
"2003-01-31",26.030000686645508,26.1200008392334,25.110000610351562,25.799999237060547,987600
"2003-01-24",26.440000534057617,26.799999237060547,26.010000228881836,26.030000686645508,630800
"2003-01-17",27.100000381469727,27.299999237060547,26.200000762939453,26.5,785400
"2003-01-10",27.43000030517578,27.920000076293945,27,27.010000228881836,711100
"2003-01-03",26.649999618530273,27.549999237060547,26,27.43000030517578,812200
"2002-12-27",26.5,26.84000015258789,26.31999969482422,26.479999542236328,513200
"2002-12-20",26.75,26.920000076293945,26.110000610351562,26.5,657500
"2002-12-13",27.239999771118164,27.280000686645508,26.719999313354492,26.719999313354492,857200
"2002-12-06",27.799999237060547,28.079999923706055,27.110000610351562,27.18000030517578,728600
"2002-11-29",27.649999618530273,28,27.149999618530273,27.850000381469727,314400
"2002-11-22",27.979999542236328,27.979999542236328,27.020000457763672,27.700000762939453,681800
"2002-11-15",28.079999923706055,28.110000610351562,27.399999618530273,27.899999618530273,466100
"2002-11-08",28.049999237060547,28.649999618530273,27.899999618530273,28.079999923706055,474100
"2002-11-01",28.440000534057617,28.600000381469727,27.25,28.219999313354492,660600
"2002-10-25",28.299999237060547,28.540000915527344,27.299999237060547,28.540000915527344,797100
"2002-10-18",26.149999618530273,28.350000381469727,25.540000915527344,28.350000381469727,863100
"2002-10-11",26.549999237060547,26.600000381469727,24.270000457763672,26,944700
"2002-10-04",27.030000686645508,27.43000030517578,26.5,26.5,598500
"2002-09-27",27,27.299999237060547,26.399999618530273,27.020000457763672,570400
"2002-09-20",28.010000228881836,28.200000762939453,26.809999465942383,27,722500
"2002-09-13",28.5,28.5,27.600000381469727,28,406500
"2002-09-06",28.399999618530273,28.600000381469727,28.200000762939453,28.549999237060547,467000
"2002-08-30",28.350000381469727,28.6200008392334,28.1200008392334,28.399999618530273,630200
"2002-08-23",28.350000381469727,28.399999618530273,27.81999969482422,28.229999542236328,701900
"2002-08-16",28.700000762939453,28.780000686645508,28,28.350000381469727,618900
"2002-08-09",28.850000381469727,29.530000686645508,28.389999389648438,28.799999237060547,619900
"2002-08-02",28.399999618530273,29.600000381469727,28.399999618530273,28.75,848400
"2002-07-26",28.450000762939453,29.049999237060547,24.139999389648438,28.959999084472656,1607400
"2002-07-19",28.450000762939453,29.190000534057617,27.239999771118164,28.299999237060547,1806500
"2002-07-12",28.950000762939453,29.100000381469727,27.450000762939453,28.309999465942383,779500
"2002-07-05",29.760000228881836,29.950000762939453,28.170000076293945,28.93000030517578,625700
"2002-06-28",29.200000762939453,29.950000762939453,28.81999969482422,29.950000762939453,1142200
"2002-06-21",29.020000457763672,29.299999237060547,28.5,29.299999237060547,905400
"2002-06-14",28.139999389648438,29.049999237060547,28.079999923706055,29.040000915527344,801600
"2002-06-07",27.979999542236328,28.139999389648438,27.829999923706055,28.139999389648438,741000
"2002-05-31",27.700000762939453,27.989999771118164,27.479999542236328,27.950000762939453,530800
"2002-05-24",27.950000762939453,27.950000762939453,27.40999984741211,27.549999237060547,627400
"2002-05-17",27.5,28,27.399999618530273,27.899999618530273,1021000
"2002-05-10",29.270000457763672,29.459999084472656,27.43000030517578,27.5,1856700
"2002-05-03",27.899999618530273,29.299999237060547,27.469999313354492,29.270000457763672,728800
"2002-04-26",28.450000762939453,28.639999389648438,27.68000030517578,27.850000381469727,751300
"2002-04-19",31.5,31.5,28.110000610351562,28.290000915527344,1691800
"2002-04-12",29.020000457763672,31.81999969482422,28.90999984741211,31.81999969482422,844000
"2002-04-05",27.920000076293945,29.200000762939453,27.829999923706055,29.149999618530273,432100
"2002-03-28",27.75,27.989999771118164,27.399999618530273,27.920000076293945,306700
"2002-03-22",27.549999237060547,27.979999542236328,27.25,27.850000381469727,356300
"2002-03-15",27.100000381469727,27.799999237060547,26.729999542236328,27.450000762939453,626800
"2002-03-08",27.600000381469727,27.969999313354492,27.40999984741211,27.510000228881836,724000
"2002-03-01",27.649999618530273,27.75,27,27.65999984741211,643600
"2002-02-22",27.59000015258789,28.299999237060547,27.399999618530273,27.75,521100
"2002-02-15",27.149999618530273,27.690000534057617,27.040000915527344,27.579999923706055,473700
"2002-02-08",27.049999237060547,27.510000228881836,27,27.25,804600
"2002-02-01",27.450000762939453,27.739999771118164,27.100000381469727,27.18000030517578,841400
"2002-01-25",26.950000762939453,27.200000762939453,26.729999542236328,27.170000076293945,424400
"2002-01-18",26.149999618530273,27.25,26.049999237060547,26.899999618530273,722000
"2002-01-11",25.399999618530273,26.350000381469727,25.399999618530273,26.010000228881836,558800
"2002-01-04",24.600000381469727,25.489999771118164,24.020000457763672,25.399999618530273,497300
"2001-12-28",24.799999237060547,24.799999237060547,24.350000381469727,24.489999771118164,303800
"2001-12-21",24.75,25,24,24.799999237060547,572700
"2001-12-14",24.920000076293945,24.969999313354492,24.25,24.700000762939453,450800
"2001-12-07",24.969999313354492,25.440000534057617,24.700000762939453,24.950000762939453,404300
"2001-11-30",24.799999237060547,25.3799991607666,24.600000381469727,24.969999313354492,428400
"2001-11-23",24.979999542236328,24.979999542236328,24.34000015258789,24.899999618530273,462300
"2001-11-16",25.299999237060547,25.81999969482422,24.75,24.979999542236328,682400
"2001-11-09",25.850000381469727,26.25,25.399999618530273,25.8799991607666,406300
"2001-11-02",25.299999237060547,26.110000610351562,24.600000381469727,25.649999618530273,495700
"2001-10-26",25,26,24.850000381469727,25.959999084472656,479500
"2001-10-19",25.760000228881836,26,24.760000228881836,25.09000015258789,572500
"2001-10-12",25.8799991607666,26.399999618530273,25.299999237060547,25.780000686645508,523500
"2001-10-05",25.049999237060547,26.1200008392334,24.75,25.68000030517578,612400
"2001-09-28",24.299999237060547,25.200000762939453,24,25.200000762939453,585800
"2001-09-21",23.5,24.75,22.5,24.100000381469727,999700
"2001-09-07",24.600000381469727,24.809999465942383,22.799999237060547,23.75,506100
"2001-08-31",25.850000381469727,26.020000457763672,24.5,24.760000228881836,530900
"2001-08-24",25.399999618530273,26.25,25.149999618530273,25.700000762939453,561700
"2001-08-17",25.549999237060547,25.549999237060547,24.959999084472656,25.149999618530273,510800
"2001-08-10",24.700000762939453,25.549999237060547,24.639999389648438,25.549999237060547,429300
"2001-08-03",24.549999237060547,25,24.350000381469727,24.649999618530273,438800
"2001-07-27",25,25.350000381469727,24.200000762939453,24.56999969482422,490000
"2001-07-20",24.200000762939453,25.18000030517578,23.549999237060547,24.899999618530273,640100
"2001-07-13",24.399999618530273,24.420000076293945,23.799999237060547,24.15999984741211,448800
"2001-07-06",23.799999237060547,24.850000381469727,23.760000228881836,24.399999618530273,723900
"2001-06-29",22.719999313354492,23.75,22.649999618530273,23.75,1046800
"2001-06-22",21.75,22.700000762939453,21.75,22.65999984741211,1123600
"2001-06-15",23.200000762939453,23.950000762939453,21.75,21.75,2055300
"2001-06-08",23.049999237060547,23.520000457763672,22.950000762939453,23.149999618530273,329400
"2001-06-01",23.049999237060547,23.139999389648438,22.670000076293945,23.100000381469727,317400
"2001-05-25",22.600000381469727,23.200000762939453,22.450000762939453,22.950000762939453,427200
"2001-05-18",21.75,22.739999771118164,21.56999969482422,22.389999389648438,371400
"2001-05-11",22.18000030517578,22.290000915527344,21.559999465942383,21.729999542236328,336300
"2001-05-04",23.649999618530273,23.959999084472656,21.5,22.149999618530273,624400
"2001-04-27",22.399999618530273,23.989999771118164,22.25,23.489999771118164,475900
"2001-04-20",22.600000381469727,22.90999984741211,22.020000457763672,22.100000381469727,458800
"2001-04-12",21.649999618530273,22.75,21.649999618530273,22.75,285100
"2001-04-06",20.950000762939453,22.110000610351562,20.8700008392334,21.799999237060547,491100
"2001-03-30",20.600000381469727,20.81999969482422,20.200000762939453,20.799999237060547,266500
"2001-03-23",20.200000762939453,21.15999984741211,19.799999237060547,20.6200008392334,374900
"2001-03-16",19.5,20.979999542236328,19.350000381469727,20.350000381469727,505100
"2001-03-09",19.100000381469727,19.75,19,19.549999237060547,341100
"2001-03-02",19,19.290000915527344,18.950000762939453,19.290000915527344,335900
"2001-02-23",19.079999923706055,19.200000762939453,18.950000762939453,18.950000762939453,246700
"2001-02-16",18.65999984741211,19.149999618530273,18.639999389648438,18.8799991607666,315900
"2001-02-09",18.309999465942383,18.989999771118164,18.200000762939453,18.649999618530273,410800
"2001-02-02",18.649999618530273,19.15999984741211,18.3799991607666,18.3799991607666,509200
"2001-01-26",18.125,19.4375,18.125,19.3125,613200
"2001-01-19",17.625,18.1875,17.375,18,393400
"2001-01-12",16.25,17.875,16.25,17.5625,622200
"2001-01-05",16.25,16.8125,16.0625,16.25,497200
"2000-12-29",16.5,16.75,15.9375,16.25,593300
"2000-12-22",16.8125,17.1875,16.1875,16.5,458400
"2000-12-15",17,17,16.6875,16.8125,282700
"2000-12-08",16.8125,17.1875,16.6875,17,316300
"2000-12-01",16.875,17.4375,16.875,17,256700
"2000-11-24",16.9375,17.5,16.875,17.1875,221400
"2000-11-17",16.5,17.125,16.5,16.8125,240800
"2000-11-10",17.25,17.25,16.6875,16.6875,263700
"2000-11-03",17.625,17.75,17.0625,17.25,251200
"2000-10-27",17.625,17.8125,17.0625,17.6875,349000
"2000-10-20",17.75,17.9375,16.4375,17.625,325500
"2000-10-13",17.75,17.9375,17.375,17.875,232800
"2000-10-06",17.8125,18.25,17.5625,17.625,287100
"2000-09-29",18.125,18.125,17.6875,17.75,295700
"2000-09-22",18.4375,18.6875,17.8125,18,317900
"2000-09-15",18.25,19,18.125,18.4375,357400
"2000-09-08",17.9375,18.3125,17.75,18.25,198800
"2000-09-01",18.375,18.6875,17.8125,17.9375,275000
"2000-08-25",18.875,19.25,18.1875,18.4375,349800
"2000-08-18",18.875,19.1875,18.375,18.5,359600
"2000-08-11",18.125,18.9375,18.125,18.8125,408900
"2000-08-04",17.6875,18.375,17.625,18.1875,244500
"2000-07-28",18.625,18.625,17.5,17.5625,356700
"2000-07-21",17.4375,18.5625,17.3125,18.375,293700
"2000-07-14",16.5,17.4375,16.4375,17.375,448800
"2000-07-07",16.1875,16.625,16.1875,16.5,212000
"2000-06-30",16.3125,16.5625,16.125,16.265600204467773,320400
"2000-06-23",16.5,16.6875,16.25,16.3125,282300
"2000-06-16",16.5,16.875,16.3125,16.5,411000
"2000-06-09",16.1875,16.5,16.125,16.5,177300
"2000-06-02",15.9375,16.25,15.875,16.125,208000
"2000-05-26",16.25,16.75,15.8125,15.875,336800
"2000-05-19",16.5,16.75,15.8125,16,384600
"2000-05-12",15.375,16.4375,15.375,16.4375,411900
"2000-05-05",15.8125,16,15.3125,15.4375,449400
"2000-04-28",16.5,16.75,15.75,15.9375,769400
"2000-04-20",15.25,16.5,15.125,16.5,387800
"2000-04-14",14.6875,16.25,14.4375,15.1875,676000
"2000-04-07",14.125,14.8125,13.8125,14.5625,727600
"2000-03-31",15,15.25,13.9375,14,708900
"2000-03-24",15.125,15.875,14.625,14.875,428300
"2000-03-17",15.4375,15.5,14.5625,15,534200
"2000-03-10",15.375,15.375,14.75,15.3125,373400
"2000-03-03",15.1875,15.625,15,15.25,370400
"2000-02-25",15.5,15.75,15,15.0625,351400
"2000-02-18",14.875,15.5,14.8125,15.3125,342300
"2000-02-11",15.4375,15.625,14.75,14.875,472800
"2000-02-04",16.4375,16.5,15.4375,15.5,460300
"2000-01-28",17.5,17.5,16.1875,16.375,495000
"2000-01-21",16.6875,17.4375,16.0625,17.375,660600
"2000-01-14",16.9375,17.1875,16.4375,16.5625,532900
"2000-01-07",15.125,16.9375,15.125,16.8125,637300
