"Date","Open","High","Low","Close","Volume"
"2006-07-21",20.299999237060547,20.885000228881836,20.200000762939453,20.780000686645508,2982200
"2006-07-14",20.235000610351562,20.700000762939453,20.149999618530273,20.350000381469727,3763000
"2006-07-07",20.170000076293945,20.344999313354492,19.875,20.190000534057617,2847400
"2006-06-30",19.5,20.155000686645508,19.440000534057617,20.149999618530273,3459000
"2006-06-23",19.9950008392334,19.9950008392334,19.264999389648438,19.5049991607666,4660000
"2006-06-16",20.204999923706055,20.25,19.4950008392334,19.94499969482422,3786200
"2006-06-09",20.375,20.450000762939453,19.75,20.200000762939453,4282200
"2006-06-02",19.7450008392334,20.450000762939453,19.56999969482422,20.43000030517578,3302200
"2006-05-26",19.549999237060547,19.850000381469727,19.114999771118164,19.81999969482422,3266000
"2006-05-19",19.825000762939453,20.28499984741211,19.420000076293945,19.674999237060547,4975000
"2006-05-12",20.375,20.389999389648438,19.899999618530273,19.924999237060547,5817200
"2006-05-05",19.799999237060547,20.454999923706055,19.549999237060547,20.440000534057617,4865200
"2006-04-28",19.354999542236328,19.65999984741211,19.149999618530273,19.524999618530273,4206800
"2006-04-21",19.204999923706055,19.655000686645508,19.079999923706055,19.40999984741211,5220000
"2006-04-13",19.684999465942383,20,19.260000228881836,19.299999237060547,2376000
"2006-04-07",20.084999084472656,20.344999313354492,19.559999465942383,19.649999618530273,2894400
"2006-03-31",20.024999618530273,20.229999542236328,19.844999313354492,19.9950008392334,5668800
"2006-03-24",20.0049991607666,20.075000762939453,19.729999542236328,20,3039600
"2006-03-17",19.959999084472656,20.190000534057617,19.712499618530273,20.045000076293945,3546800
"2006-03-10",20.06999969482422,20.094999313354492,19.55500030517578,19.90999984741211,3771600
"2006-03-03",20.420000076293945,20.559999465942383,20.100000381469727,20.135000228881836,4274600
"2006-02-24",20.350000381469727,20.514999389648438,20.190000534057617,20.34000015258789,3012600
"2006-02-17",19.875,20.40999984741211,19.850000381469727,20.350000381469727,6619600
"2006-02-10",20.6200008392334,20.844999313354492,19.704999923706055,19.915000915527344,8468600
"2006-02-03",20.450000762939453,21.174999237060547,20.415000915527344,20.645000457763672,6050600
"2006-01-27",20.225000381469727,20.774999618530273,20.19499969482422,20.514999389648438,6670000
"2006-01-20",19.940000534057617,20.489999771118164,19.940000534057617,20.200000762939453,3028800
"2006-01-13",20.065000534057617,20.219999313354492,19.985000610351562,20.045000076293945,3004400
"2006-01-06",19.649999618530273,20.149999618530273,19.459999084472656,20.084999084472656,3927400
"2005-12-30",19.40999984741211,19.774999618530273,19.344999313354492,19.530000686645508,2612000
"2005-12-23",19.75,19.860000610351562,19.43000030517578,19.459999084472656,3338800
"2005-12-16",19.614999771118164,19.924999237060547,19.514999389648438,19.799999237060547,2968600
"2005-12-09",19.219999313354492,19.725000381469727,19.139999389648438,19.610000610351562,4124000
"2005-12-02",19.19499969482422,19.5,18.924999237060547,19.219999313354492,4633400
"2005-11-25",19.15999984741211,19.280000686645508,18.94499969482422,19.184999465942383,2072800
"2005-11-18",18.600000381469727,19.174999237060547,18.2450008392334,19.155000686645508,5655400
"2005-11-11",19.040000915527344,19.100000381469727,18.395000457763672,18.559999465942383,3807800
"2005-11-04",18.915000915527344,19.049999237060547,18.469999313354492,18.979999542236328,3266600
"2005-10-28",18.889999389648438,19.2549991607666,18.405000686645508,18.875,4944600
"2005-10-21",18.78499984741211,19,18.43000030517578,18.829999923706055,4356000
"2005-10-14",19.020000457763672,19.389999389648438,18.55500030517578,18.739999771118164,4897600
"2005-10-07",19.96500015258789,20.415000915527344,18.815000534057617,19.020000457763672,3994600
"2005-09-30",19.4950008392334,20.11989974975586,19.420000076293945,19.959999084472656,2307800
"2005-09-23",19.975000381469727,20,19.405000686645508,19.489999771118164,3142800
"2005-09-16",19.780000686645508,20.190000534057617,19.68000030517578,19.985000610351562,4287000
"2005-09-09",19.594999313354492,19.84000015258789,19.420000076293945,19.780000686645508,2013800
"2005-09-02",19.100000381469727,19.899999618530273,19.094999313354492,19.614999771118164,3551000
"2005-08-26",19.075000762939453,19.65999984741211,19.010000228881836,19.315000534057617,2653000
"2005-08-19",19.25,19.299999237060547,18.65999984741211,19.024999618530273,2461200
"2005-08-12",19.549999237060547,19.65999984741211,18.825000762939453,19.155000686645508,3902200
"2005-08-05",20,20.239999771118164,19.454999923706055,19.600000381469727,3311600
"2005-07-29",19.4950008392334,20.190000534057617,19.479999542236328,20.075000762939453,3706800
"2005-07-22",19.600000381469727,19.875,19.31999969482422,19.475000381469727,3359600
"2005-07-15",19.594999313354492,19.850000381469727,19.524999618530273,19.579999923706055,3524200
"2005-07-08",19.5049991607666,19.530000686645508,19.125,19.5,5329800
"2005-07-01",18.674999237060547,19.68000030517578,18.604999542236328,19.559999465942383,9259000
"2005-06-24",18.524999618530273,18.7549991607666,18.5,18.674999237060547,5983400
"2005-06-17",18.485000610351562,18.825000762939453,18.274999618530273,18.59000015258789,5911800
"2005-06-10",18.399999618530273,18.674999237060547,18.34000015258789,18.549999237060547,3517800
"2005-06-03",18.174999237060547,18.540000915527344,17.6299991607666,18.424999237060547,4484800
"2005-05-27",17.864999771118164,18.15999984741211,17.475000381469727,18.155000686645508,4203600
"2005-05-20",17.3700008392334,17.94499969482422,17.299999237060547,17.8700008392334,2817200
"2005-05-13",17.6200008392334,17.81999969482422,17.100000381469727,17.424999237060547,7077400
"2005-05-06",17.639999389648438,17.834999084472656,17.40999984741211,17.600000381469727,4579600
"2005-04-29",17.635000228881836,17.934999465942383,17.485000610351562,17.6299991607666,3693400
"2005-04-22",17.5,17.709999084472656,17.329999923706055,17.635000228881836,3126200
"2005-04-15",17.729999542236328,17.96500015258789,17.43000030517578,17.479999542236328,3303800
"2005-04-08",17.790000915527344,17.899999618530273,17.559999465942383,17.700000762939453,2360400
"2005-04-01",17.31999969482422,17.889999389648438,17.274999618530273,17.719999313354492,5140400
"2005-03-24",17.325000762939453,17.510000228881836,17.0049991607666,17.299999237060547,2970000
"2005-03-18",17.389999389648438,17.78499984741211,17.219999313354492,17.325000762939453,2831600
"2005-03-11",17.725000381469727,17.898799896240234,17.385000228881836,17.385000228881836,2320800
"2005-03-04",17.510000228881836,17.7549991607666,17.264999389648438,17.719999313354492,4281000
"2005-02-25",17.565000534057617,17.565000534057617,17.149999618530273,17.510000228881836,3478000
"2005-02-18",17.520000457763672,18.059999465942383,17.46500015258789,17.614999771118164,5019200
"2005-02-11",17.479999542236328,17.725000381469727,17.375,17.610000610351562,8173800
"2005-02-04",16.985000610351562,17.530000686645508,16.96500015258789,17.530000686645508,2518200
"2005-01-28",16.850000381469727,17.239999771118164,16.75,16.969999313354492,3897000
"2005-01-21",16.975000381469727,17.25,16.8700008392334,16.889999389648438,3178000
"2005-01-14",16.934999465942383,17.114999771118164,16.770000457763672,17.075000762939453,3696400
"2005-01-07",16.850000381469727,16.989999771118164,16.674999237060547,16.850000381469727,5418800
"2004-12-31",17.139999389648438,17.139999389648438,16.815000534057617,16.854999542236328,3798000
"2004-12-23",17.165000915527344,17.299999237060547,17.049999237060547,17.1299991607666,3032400
"2004-12-17",16.684999465942383,17.209999084472656,16.655000686645508,17.125,5602400
"2004-12-10",16.594999313354492,16.950000762939453,16.469999313354492,16.684999465942383,2881800
"2004-12-03",17.135000228881836,17.19499969482422,16.489999771118164,16.69499969482422,8078600
"2004-11-26",16.78499984741211,17.225000381469727,16.78499984741211,17.184999465942383,3594200
"2004-11-19",17,17.135000228881836,16.69499969482422,16.774999618530273,3968800
"2004-11-12",16.885000228881836,17.09000015258789,16.885000228881836,17.09000015258789,7096400
"2004-11-05",16.299999237060547,17.100000381469727,16.270000457763672,16.975000381469727,5245800
"2004-10-29",15.755000114440918,16.389999389648438,15.755000114440918,16.31999969482422,3830600
"2004-10-22",16.049999237060547,16.219999313354492,15.75,15.774999618530273,3582000
"2004-10-15",15.975000381469727,16.209999084472656,15.885000228881836,16.1200008392334,3258000
"2004-10-08",16.110000610351562,16.174999237060547,15.850000381469727,15.90999984741211,3416000
"2004-10-01",15.899999618530273,16.110000610351562,15.765000343322754,16.100000381469727,3618200
"2004-09-24",15.949999809265137,16,15.670000076293945,15.845000267028809,4038400
"2004-09-17",16.100000381469727,16.170000076293945,15.975000381469727,15.989999771118164,3803400
"2004-09-10",16.260000228881836,16.30500030517578,15.954999923706055,16.135000228881836,4045600
"2004-09-03",16.325000762939453,16.475000381469727,16.19499969482422,16.260000228881836,3877400
"2004-08-27",15.930000305175781,16.274999618530273,15.90999984741211,16.260000228881836,4435800
"2004-08-20",15.975000381469727,16.135000228881836,15.795000076293945,15.930000305175781,3099200
"2004-08-13",15.975000381469727,16.065000534057617,15.765000343322754,15.975000381469727,3696200
"2004-08-06",16.084999084472656,16.350000381469727,15.904999732971191,16.024999618530273,4335000
"2004-07-30",15.800000190734863,16.075000762939453,15.5600004196167,16.075000762939453,2712600
"2004-07-23",16.200000762939453,16.31999969482422,15.694999694824219,15.829999923706055,2768800
"2004-07-16",15.84000015258789,16.325000762939453,15.84000015258789,16.239999771118164,2534800
"2004-07-09",16.200000762939453,16.225000381469727,15.800000190734863,15.850000381469727,3050200
"2004-07-02",16.225000381469727,16.360000610351562,16.0049991607666,16.209999084472656,3569200
"2004-06-25",15.850000381469727,16.5,15.819999694824219,16.225000381469727,6152000
"2004-06-18",15.649999618530273,15.949999809265137,15.449999809265137,15.899999618530273,2933000
"2004-06-10",15.6899995803833,15.920000076293945,15.5,15.614999771118164,2261000
"2004-06-04",15.925000190734863,16,15.664999961853027,15.725000381469727,3885200
"2004-05-28",14.949999809265137,16.0049991607666,14.949999809265137,15.904999732971191,8020200
"2004-05-21",14.984999656677246,15.104999542236328,14.774999618530273,14.899999618530273,3031400
"2004-05-14",15.5,15.5,14.75,14.989999771118164,6428600
"2004-05-07",15.704999923706055,16.149999618530273,15.494999885559082,15.5,4848200
"2004-04-30",15.574999809265137,16.049999237060547,15.574999809265137,15.699999809265137,4745800
"2004-04-23",15.390000343322754,15.675000190734863,15.109999656677246,15.635000228881836,3540600
"2004-04-16",15.994999885559082,16,15.095000267028809,15.385000228881836,4995200
"2004-04-08",16.100000381469727,16.229999542236328,15.90999984741211,15.989999771118164,2467400
"2004-04-02",15.954999923706055,16.415000915527344,15.864999771118164,16.170000076293945,4480400
"2004-03-26",16.084999084472656,16.174999237060547,15.78499984741211,15.885000228881836,4952000
"2004-03-19",16.149999618530273,16.385000228881836,16.049999237060547,16.274999618530273,3100200
"2004-03-12",16.549999237060547,16.674999237060547,16.114999771118164,16.204999923706055,4513200
"2004-03-05",16.15999984741211,16.559999465942383,16.05500030517578,16.5,4735600
"2004-02-27",16.299999237060547,16.350000381469727,15.890000343322754,16.15999984741211,6381400
"2004-02-20",16.600000381469727,16.875,16.274999618530273,16.280000686645508,4923400
"2004-02-13",16.81999969482422,17.149999618530273,16.579999923706055,16.65999984741211,5947600
"2004-02-06",16.489999771118164,17.075000762939453,16.389999389648438,16.915000915527344,5073800
"2004-01-30",16.809999465942383,16.885000228881836,16.424999237060547,16.545000076293945,4400800
"2004-01-23",16.665000915527344,16.920000076293945,16.559999465942383,16.809999465942383,3009200
"2004-01-16",16.614999771118164,16.825000762939453,16.489999771118164,16.725000381469727,4197800
"2004-01-09",16.725000381469727,16.84000015258789,16.485000610351562,16.614999771118164,3322000
"2004-01-02",16.625,16.84000015258789,16.625,16.725000381469727,1870600
"2003-12-26",16.299999237060547,16.655000686645508,16.25,16.575000762939453,1238400
"2003-12-19",16.075000762939453,16.350000381469727,15.800000190734863,16.350000381469727,4330000
"2003-12-12",16.25,16.375,15.875,15.979999542236328,3392000
"2003-12-05",16.399999618530273,16.475000381469727,16.21500015258789,16.21500015258789,3854800
"2003-11-28",15.75,16.399999618530273,15.75,16.350000381469727,2794200
"2003-11-21",15.949999809265137,15.989999771118164,15.654999732971191,15.699999809265137,4194000
"2003-11-14",16.239999771118164,16.44499969482422,16,16.110000610351562,7887600
"2003-11-07",16.3799991607666,16.59000015258789,16.190000534057617,16.225000381469727,6234924
"2003-10-31",15.899999618530273,16.575000762939453,15.75,16.375,6962600
"2003-10-24",15.699999809265137,15.885000228881836,15.604999542236328,15.800000190734863,3717200
"2003-10-17",15.550000190734863,15.710000038146973,15.3149995803833,15.699999809265137,5243200
"2003-10-10",15.75,15.75,15.430000305175781,15.550000190734863,4045000
"2003-10-03",15.074999809265137,15.835000038146973,14.949999809265137,15.755000114440918,3586000
"2003-09-26",15.270000457763672,15.270000457763672,14.875,14.989999771118164,3857800
"2003-09-19",14.925000190734863,15.279999732971191,14.725000381469727,15.274999618530273,3917600
"2003-09-12",14.925000190734863,14.949999809265137,14.760000228881836,14.875,3088800
"2003-09-05",14.569999694824219,14.925000190734863,14.5600004196167,14.824999809265137,4466800
"2003-08-29",14.175000190734863,14.574999809265137,14.069999694824219,14.569999694824219,6447200
"2003-08-22",13.760000228881836,14.199999809265137,13.635000228881836,14.074999809265137,5156800
"2003-08-15",13.555000305175781,13.824999809265137,13.475000381469727,13.765000343322754,7478800
"2003-08-08",13.824999809265137,13.845000267028809,13.270000457763672,13.5600004196167,6293600
"2003-08-01",13.899999618530273,14.225000381469727,13.670000076293945,13.789999961853027,3637600
"2003-07-25",14,14.055000305175781,13.649999618530273,13.979999542236328,1996200
"2003-07-18",14.420000076293945,14.420000076293945,13.824999809265137,14.020000457763672,2270800
"2003-07-11",14.800000190734863,14.850000381469727,14.149999618530273,14.380000114440918,3363600
"2003-07-03",14.609999656677246,14.930000305175781,14.444999694824219,14.800000190734863,4550800
"2003-06-27",14.699999809265137,14.875,14.550000190734863,14.609999656677246,4261600
"2003-06-20",14.524999618530273,14.875,14.524999618530273,14.8100004196167,3970800
"2003-06-13",13.949999809265137,14.694999694824219,13.795000076293945,14.574999809265137,5037400
"2003-06-06",13.925000190734863,14.149999618530273,13.875,14.029999732971191,2582400
"2003-05-30",13.899999618530273,13.989999771118164,13.649999618530273,13.925000190734863,5409400
"2003-05-23",13.274999618530273,13.979999542236328,13.024999618530273,13.975000381469727,5016000
"2003-05-16",13.260000228881836,13.395000457763672,12.949999809265137,13.324999809265137,3944200
"2003-05-09",13.199999809265137,13.375,13.03499984741211,13.359999656677246,4437200
"2003-05-02",12.725000381469727,13.244999885559082,12.675000190734863,13.199999809265137,4718400
"2003-04-25",12.600000381469727,12.869999885559082,12.5,12.774999618530273,2659400
"2003-04-17",12.645000457763672,12.78499984741211,12.569999694824219,12.65999984741211,3580000
"2003-04-11",12.75,12.890000343322754,12.5600004196167,12.645000457763672,2924400
"2003-04-04",12.625,12.84000015258789,12.5,12.774999618530273,3906200
"2003-03-28",12.574999809265137,12.725000381469727,12.300000190734863,12.699999809265137,3958600
"2003-03-21",11.725000381469727,12.625,11.675000190734863,12.619999885559082,5561800
"2003-03-14",11.399999618530273,11.789999961853027,11.399999618530273,11.789999961853027,3547400
"2003-03-07",11.600000381469727,11.8149995803833,11.550000190734863,11.649999618530273,4373200
"2003-02-28",11.729999542236328,11.760000228881836,11.279999732971191,11.425000190734863,4528400
"2003-02-21",11.59000015258789,11.819999694824219,11.479999542236328,11.720000267028809,2666600
"2003-02-14",12.350000381469727,12.399999618530273,11.425000190734863,11.539999961853027,5650800
"2003-02-07",12.154999732971191,12.505000114440918,12.100000381469727,12.449999809265137,4152800
"2003-01-31",12.324999809265137,12.324999809265137,11.96500015258789,12.125,3759200
"2003-01-24",12.574999809265137,12.574999809265137,12.225000381469727,12.279999732971191,2424400
"2003-01-17",12.880000114440918,12.925000190734863,12.4399995803833,12.510000228881836,3641000
"2003-01-10",12.949999809265137,13.300000190734863,12.819999694824219,12.875,5304200
"2003-01-03",12.5,12.829999923706055,12.5,12.795000076293945,3449200
"2002-12-27",12.324999809265137,12.574999809265137,12.220000267028809,12.5,5910600
"2002-12-20",12.010000228881836,12.260000228881836,12.010000228881836,12.25,6024200
"2002-12-13",11.949999809265137,12.199999809265137,11.8100004196167,12.039999961853027,5784400
"2002-12-06",11.600000381469727,12.039999961853027,11.484999656677246,11.994999885559082,7596800
"2002-11-29",11.475000381469727,11.595000267028809,11.350000381469727,11.505000114440918,2769200
"2002-11-22",11.324999809265137,11.46500015258789,11.130000114440918,11.375,5905200
"2002-11-15",11.350000381469727,11.399999618530273,10.949999809265137,11.305000305175781,7792000
"2002-11-08",11.649999618530273,12.024999618530273,11.305000305175781,11.345000267028809,4074000
"2002-11-01",11.199999809265137,11.600000381469727,10.895000457763672,11.600000381469727,4768800
"2002-10-25",11.664999961853027,11.895000457763672,10.600000381469727,10.895000457763672,21034400
"2002-10-18",11.494999885559082,11.925000190734863,11.359999656677246,11.664999961853027,3290200
"2002-10-11",11.96500015258789,12.175000190734863,11.092499732971191,11.704999923706055,5063400
"2002-10-04",12.399999618530273,12.489999771118164,11.880000114440918,11.975000381469727,3761800
"2002-09-27",12.225000381469727,12.675000190734863,12,12.380000114440918,3061400
"2002-09-20",12.449999809265137,12.75,12.0649995803833,12.324999809265137,4156600
"2002-09-13",12.734999656677246,12.78499984741211,12.175000190734863,12.555000305175781,2699800
"2002-09-06",12.710000038146973,12.885000228881836,12.4399995803833,12.789999961853027,3469400
"2002-08-30",12.850000381469727,13.079999923706055,12.5,12.704999923706055,5106800
"2002-08-23",12.654999732971191,13.03499984741211,12.324999809265137,12.779999732971191,6899600
"2002-08-16",12.699999809265137,12.994999885559082,12.545000076293945,12.654999732971191,6594800
"2002-08-09",12.369999885559082,12.949999809265137,12.295000076293945,12.710000038146973,6047000
"2002-08-02",12,12.744999885559082,11.875,12.494999885559082,5791200
"2002-07-26",10.899999618530273,12.114999771118164,10.085000038146973,11.960000038146973,5447000
"2002-07-19",11.600000381469727,11.890000343322754,10.600000381469727,10.989999771118164,4128000
"2002-07-12",12.210000038146973,12.319999694824219,11.494999885559082,11.699999809265137,2887800
"2002-07-05",12.699999809265137,12.925000190734863,12.130000114440918,12.21500015258789,1976200
"2002-06-28",12.649999618530273,12.78499984741211,12.145000457763672,12.635000228881836,3107800
"2002-06-21",12.649999618530273,12.6899995803833,12.425000190734863,12.640000343322754,3204400
"2002-06-14",12.600000381469727,12.739999771118164,12.359999656677246,12.630000114440918,2387200
"2002-06-07",13.154999732971191,13.154999732971191,12.399999618530273,12.600000381469727,3829000
"2002-05-31",13.074999809265137,13.210000038146973,13.020000457763672,13.154999732971191,2087000
"2002-05-24",12.524999618530273,13.239999771118164,12.470000267028809,13.104999542236328,2051000
"2002-05-17",12.550000190734863,12.899999618530273,12.3149995803833,12.524999618530273,2737600
"2002-05-10",12.975000381469727,13,12.399999618530273,12.555000305175781,6820400
"2002-05-03",12.625,13.199999809265137,12.625,12.949999809265137,2848600
"2002-04-26",12.824999809265137,13.125,12.654999732971191,12.664999961853027,2082200
"2002-04-19",12.609999656677246,12.869999885559082,12.489999771118164,12.869999885559082,2300200
"2002-04-12",12.5,12.699999809265137,12.3100004196167,12.635000228881836,2827400
"2002-04-05",12.524999618530273,12.744999885559082,12.289999961853027,12.524999618530273,2810800
"2002-03-28",12.199999809265137,12.744999885559082,12.199999809265137,12.4399995803833,1799200
"2002-03-22",12.319999694824219,12.744999885559082,12.175000190734863,12.524999618530273,2332600
"2002-03-15",12.3100004196167,12.425000190734863,12.149999618530273,12.350000381469727,1960000
"2002-03-08",12.194999694824219,12.494999885559082,12.149999618530273,12.34000015258789,3131600
"2002-03-01",11.949999809265137,12.225000381469727,11.899999618530273,12.21500015258789,3405600
"2002-02-22",11.890000343322754,11.970000267028809,11.680000305175781,11.949999809265137,1894000
"2002-02-15",11.725000381469727,11.949999809265137,11.585000038146973,11.885000228881836,4966400
"2002-02-08",11.25,11.734999656677246,11.199999809265137,11.725000381469727,2979000
"2002-02-01",11.274999618530273,11.364999771118164,11.03499984741211,11.300000190734863,1657000
"2002-01-25",11.25,11.324999809265137,11.100000381469727,11.244999885559082,976200
"2002-01-18",11.260000228881836,11.484999656677246,11.25,11.289999961853027,2582800
"2002-01-11",11.5,11.595000267028809,11.265000343322754,11.295000076293945,2745200
"2002-01-04",11.239999771118164,11.489999771118164,11.175000190734863,11.425000190734863,1955000
"2001-12-28",11.255000114440918,11.494999885559082,11.25,11.305000305175781,1547600
"2001-12-21",10.8100004196167,11.345000267028809,10.75,11.255000114440918,3743600
"2001-12-14",10.949999809265137,11,10.710000038146973,10.925000190734863,2703200
"2001-12-07",10.975000381469727,11.149999618530273,10.875,11.005000114440918,2730800
"2001-11-30",11.350000381469727,11.350000381469727,10.875,10.925000190734863,3261400
"2001-11-23",11.225000381469727,11.449999809265137,11.029999732971191,11.239999771118164,1216000
"2001-11-16",11.5,11.600000381469727,11.135000228881836,11.274999618530273,3219200
"2001-11-09",11.25,11.625,11.199999809265137,11.5,2887600
"2001-11-02",10.925000190734863,11.350000381469727,10.8149995803833,11.149999618530273,3671000
"2001-10-26",10.774999618530273,10.850000381469727,10.25,10.835000038146973,3429800
"2001-10-19",11,11.050000190734863,10.635000228881836,10.824999809265137,3223800
"2001-10-12",11.625,11.625,10.920000076293945,11.010000228881836,3559200
"2001-10-05",11.25,11.850000381469727,11.199999809265137,11.805000305175781,4045600
"2001-09-28",11.095000267028809,11.274999618530273,10.619999885559082,11.25,3193000
"2001-09-21",12.074999809265137,12.25,10.925000190734863,11.09000015258789,4073000
"2001-09-07",12.050000190734863,12.25,12,12.114999771118164,2063600
"2001-08-31",11.805000305175781,12.050000190734863,11.75,12.050000190734863,2325600
"2001-08-24",11.675000190734863,11.925000190734863,11.524999618530273,11.800000190734863,1388000
"2001-08-17",11.545000076293945,11.65999984741211,11.300000190734863,11.645000457763672,2161200
"2001-08-10",11.649999618530273,11.699999809265137,11.295000076293945,11.520000457763672,10847800
"2001-08-03",10.699999809265137,11.704999923706055,10.5,11.680000305175781,2737000
"2001-07-27",11.024999618530273,11.039999961853027,10.404999732971191,10.819999694824219,2879400
"2001-07-20",11.699999809265137,11.9399995803833,11.050000190734863,11.095000267028809,2873400
"2001-07-13",12.164999961853027,12.279999732971191,11.625,11.699999809265137,5293800
"2001-07-06",11.885000228881836,12.3100004196167,11.850000381469727,12.164999961853027,2238000
"2001-06-29",11.649999618530273,12.020000457763672,11.555000305175781,11.885000228881836,3315600
"2001-06-22",11.649999618530273,11.869999885559082,11.555000305175781,11.744999885559082,2542400
"2001-06-15",11.600000381469727,11.944999694824219,11.555000305175781,11.579999923706055,3100400
"2001-06-08",11.614999771118164,11.869999885559082,11.460000038146973,11.630000114440918,2743200
"2001-06-01",11.489999771118164,11.6899995803833,11.399999618530273,11.635000228881836,2877400
"2001-05-25",11.345000267028809,11.625,11.25,11.454999923706055,3469400
"2001-05-18",10.949999809265137,11.350000381469727,10.949999809265137,11.345000267028809,2457000
"2001-05-11",10.800000190734863,10.975000381469727,10.654999732971191,10.949999809265137,6366600
"2001-05-04",10.699999809265137,11,10.399999618530273,10.920000076293945,2443000
"2001-04-27",10.399999618530273,10.770000457763672,10.399999618530273,10.75,1955400
"2001-04-20",10.520000457763672,10.850000381469727,10.375,10.5,2360800
"2001-04-12",10.399999618530273,11,10.399999618530273,10.645000457763672,2227000
"2001-04-06",10.850000381469727,10.920000076293945,10.050000190734863,10.489999771118164,3149400
"2001-03-30",10.380000114440918,10.895000457763672,10.380000114440918,10.789999961853027,3900200
"2001-03-23",10.970000267028809,10.970000267028809,10.25,10.380000114440918,4535600
"2001-03-16",11.135000228881836,11.210000038146973,10.774999618530273,10.904999732971191,3526600
"2001-03-09",10.9399995803833,11.25,10.704999923706055,11.229999542236328,2906800
"2001-03-02",10.78499984741211,11.085000038146973,10.729999542236328,10.9399995803833,2775000
"2001-02-23",10.625,11.125,10.550000190734863,10.734999656677246,3037800
"2001-02-16",10.375,10.649999618530273,10.125,10.640000343322754,7071000
"2001-02-09",9.880000114440918,10.475000381469727,9.875,10.475000381469727,4538800
"2001-02-02",9.949999809265137,10.199999809265137,9.84000015258789,9.930000305175781,2180800
"2001-01-26",9.90625,10.218799591064453,9.65625,10.0625,3566800
"2001-01-19",9.9375,10,9.5625,9.90625,2035600
"2001-01-12",10.031200408935547,10.218799591064453,9.6875,10,4337800
"2001-01-05",11.281200408935547,11.281200408935547,9.9375,10.0625,4756200
"2000-12-29",11,11.375,10.968799591064453,11.281200408935547,2225800
"2000-12-22",10.531200408935547,11.0625,10.531200408935547,10.9375,3191800
"2000-12-15",11.375,11.406200408935547,10.5,10.593799591064453,5695800
"2000-12-08",10.625,11.5,10.593799591064453,11.5,4999600
"2000-12-01",10.125,10.6875,10,10.625,4120000
"2000-11-24",10.031200408935547,10.218799591064453,10,10.1875,2759800
"2000-11-17",9.71875,10.125,9.5625,10.125,2995400
"2000-11-10",9.5,9.8125,9.21875,9.78125,12957400
"2000-11-03",9.28125,9.6875,9.28125,9.4375,3227200
"2000-10-27",9.4375,9.6875,8.9375,9.34375,3934400
"2000-10-20",9.34375,9.6875,9.28125,9.46875,3849400
"2000-10-13",9.4375,9.59375,9.0625,9.40625,3560600
"2000-10-06",9.875,9.96875,9.25,9.4375,6570800
"2000-09-29",9.75,10.0625,9.53125,9.978500366210938,5724400
"2000-09-22",9.78125,9.96875,9.65625,9.75,7253400
"2000-09-15",10.3125,10.69729995727539,9.46875,9.978500366210938,17525600
"2000-09-08",10.6875,11.781200408935547,10.593799591064453,11.261699676513672,3432400
"2000-09-01",10.3125,10.75,10.3125,10.5625,2297400
"2000-08-25",10.5,10.5,10.1875,10.3125,2851800
"2000-08-18",10.5,10.75,10.375,10.5625,2539000
"2000-08-11",10.343799591064453,10.6875,10.25,10.47659969329834,8604600
"2000-08-04",10,10.656200408935547,9.9375,10.468799591064453,3231600
"2000-07-28",10.25,10.25,9.90625,10.093799591064453,2408400
"2000-07-21",10.406200408935547,10.5625,10.156200408935547,10.1875,1889600
"2000-07-14",10.218799591064453,10.593799591064453,10.218799591064453,10.375,2225800
"2000-07-07",10,10.468799591064453,10,10.3125,1373000
"2000-06-30",10.1875,10.593799591064453,9.90625,9.90625,3800400
"2000-06-23",10.5,10.593799591064453,9.9375,10.1875,3900000
"2000-06-16",10.343799591064453,10.6875,10.218799591064453,10.5625,2259200
"2000-06-09",10.3125,10.375,10,10.281200408935547,2399400
"2000-06-02",10.593799591064453,10.6875,10.281200408935547,10.3125,2285200
"2000-05-26",10.343799591064453,10.718799591064453,10.281200408935547,10.593799591064453,2734400
"2000-05-19",10.468799591064453,10.593799591064453,10.031200408935547,10.281200408935547,2145000
"2000-05-12",10.25,10.656200408935547,10.1875,10.375,8327600
"2000-05-05",10.6875,10.75,10.093799591064453,10.125,4945800
"2000-04-28",10.468799591064453,11.468799591064453,10.4375,10.6875,3664400
"2000-04-20",10.4375,10.656200408935547,10.218799591064453,10.4375,2616600
"2000-04-14",10.031200408935547,10.8125,9.90625,10.4375,2282800
"2000-04-07",9.96875,10.4375,9.90625,10.031200408935547,3113400
"2000-03-31",9.28125,9.96875,9.28125,9.96875,3111800
"2000-03-24",9.53125,9.625,9.03125,9.3125,3107600
"2000-03-17",8.59375,9.75,8.5,9.5,3398200
"2000-03-10",8.84375,8.875,8.40625,8.5625,4074000
"2000-03-03",8.75,8.96875,8.65625,8.84375,3688000
"2000-02-25",9.40625,9.40625,8.6875,8.75,3082600
"2000-02-18",9.46875,9.5,9.21875,9.34375,2372800
"2000-02-11",10.1875,10.218799591064453,9.40625,9.4375,8819600
"2000-02-04",9.9375,10.593799591064453,9.84375,10.1875,3025400
"2000-01-28",10.1875,10.3125,9.78125,9.90625,3520600
"2000-01-21",9.9375,10.218799591064453,9.65625,10.156200408935547,2083200
"2000-01-14",10.25,10.25,9.9375,9.9375,3604400
"2000-01-07",9.75,10.156200408935547,9.46875,10.125,2893800
