"Date","Open","High","Low","Close","Volume"
"2006-07-28",84.58260345458984,88.74150085449219,84.37069702148438,86.4634017944336,776934
"2006-07-21",83.65540313720703,85.16539764404297,82.75479888916016,84.10579681396484,728915
"2006-07-14",84.97989654541016,85.29779815673828,82.67530059814453,83.49649810791016,823743
"2006-07-07",84.90049743652344,86.30439758300781,83.97329711914062,84.9269027709961,843828
"2006-06-30",85.88059997558594,86.3573989868164,84.47660064697266,85.03289794921875,1227557
"2006-06-23",87.49649810791016,87.57589721679688,85.45670318603516,85.88059997558594,971611
"2006-06-16",90.01300048828125,90.09249877929688,86.80770111083984,87.44349670410156,978707
"2006-06-09",93.21829986572266,93.24479675292969,89.74810028076172,90.01300048828125,1748548
"2006-06-02",91.92030334472656,93.8541030883789,90.99310302734375,93.21829986572266,792299
"2006-05-26",92.34410095214844,93.29779815673828,91.47000122070312,92.31759643554688,1084408
"2006-05-19",90.83419799804688,93.08589935302734,90.5958023071289,92.34410095214844,1612382
"2006-05-12",89.53620147705078,92.45010375976562,89.53620147705078,91.2051010131836,2293883
"2006-05-05",93.3772964477539,93.80110168457031,89.08589935302734,89.50969696044922,2390524
"2006-04-28",94.1719970703125,94.3573989868164,91.893798828125,93.11239624023438,1067987
"2006-04-21",93.77459716796875,95.31099700927734,91.99980163574219,93.98650360107422,878406
"2006-04-13",92.50309753417969,92.66200256347656,90.14550018310547,90.5958023071289,710040
"2006-04-07",90.75469970703125,93.747802734375,90.62229919433594,92.42359924316406,2550848
"2006-03-31",89.53620147705078,90.88719940185547,88.84750366210938,90.75469970703125,1694561
"2006-03-24",89.4301986694336,89.77459716796875,86.9136962890625,89.6156997680664,1416383
"2006-03-17",89.64219665527344,92.02629852294922,88.84750366210938,89.13880157470703,1230803
"2006-03-10",92.26470184326172,92.29119873046875,87.99980163574219,89.40370178222656,1285579
"2006-03-03",92.26470184326172,93.27130126953125,91.04609680175781,92.45010375976562,1622989
"2006-02-24",93.35079956054688,93.93350219726562,91.54940032958984,92.34410095214844,1560211
"2006-02-17",92.23819732666016,95.12560272216797,89.48320007324219,93.3772964477539,2825894
"2006-02-10",91.49649810791016,95.62889862060547,90.94020080566406,92.23819732666016,1938580
"2006-02-03",94.43689727783203,95.01959991455078,90.27790069580078,91.0990982055664,2316384
"2006-01-27",92.50309753417969,95.152099609375,91.12560272216797,94.1719970703125,2236993
"2006-01-20",98.62229919433594,98.72820281982422,91.44349670410156,92.10569763183594,1488825
"2006-01-13",95.28450012207031,99.99970245361328,95.28450012207031,98.94010162353516,2099583
"2006-01-06",98.14540100097656,98.5958023071289,95.28450012207031,95.28450012207031,938730
"2005-12-30",98.06600189208984,99.28450012207031,97.21829986572266,97.8541030883789,491618
"2005-12-23",98.48979949951172,99.65540313720703,96.23819732666016,98.3573989868164,821516
"2005-12-16",98.67520141601562,100.55599975585938,97.35079956054688,98.67520141601562,901736
"2005-12-09",99.3375015258789,101.61599731445312,97.90699768066406,98.5958023071289,1056058
"2005-12-02",102.2509994506836,102.2509994506836,97.80110168457031,99.3375015258789,1648959
"2005-11-25",101.7750015258789,103.25800323486328,100.52999877929688,101.58899688720703,1023555
"2005-11-18",99.76129913330078,102.64900207519531,98.78119659423828,101.98699951171875,1673611
"2005-11-11",97.00640106201172,99.92030334472656,95.36399841308594,99.78780364990234,2752811
"2005-11-04",98.27790069580078,99.57589721679688,95.49649810791016,97.32430267333984,1866969
"2005-10-28",95.76139831542969,99.99970245361328,95.76139831542969,98.22489929199219,1197923
"2005-10-21",95.36399841308594,96.76799774169922,94.3573989868164,95.62889862060547,1363872
"2005-10-14",97.35079956054688,97.48320007324219,94.72820281982422,95.54940032958984,1083087
"2005-10-07",99.25800323486328,101.58899688720703,96.95339965820312,97.377197265625,1472480
"2005-09-30",99.07260131835938,101.13899993896484,96.55609893798828,99.46990203857422,1849641
"2005-09-23",97.88050079345703,103.1520004272461,97.88050079345703,98.9136962890625,3572856
"2005-09-16",98.80770111083984,101.03299713134766,97.13880157470703,97.98650360107422,1731710
"2005-09-09",98.27790069580078,100.63600158691406,93.3772964477539,98.54280090332031,2610645
"2005-09-02",88.23819732666016,97.74810028076172,88.23819732666016,96.6884994506836,2779049
"2005-08-26",85.4302978515625,88.42359924316406,85.4302978515625,88.23819732666016,1268251
"2005-08-19",84.82099914550781,85.88059997558594,84.1852035522461,85.48320007324219,801737
"2005-08-12",86.75479888916016,86.78119659423828,83.97329711914062,84.82099914550781,1206682
"2005-08-05",87.57589721679688,88.97989654541016,85.98650360107422,86.88719940185547,1477388
"2005-07-29",85.3772964477539,91.2051010131836,84.21170043945312,87.8407974243164,1984937
"2005-07-22",86.83419799804688,87.49649810791016,84.95339965820312,85.21829986572266,841410
"2005-07-15",86.33090209960938,87.99980163574219,85.53620147705078,87.17859649658203,1080972
"2005-07-08",87.17859649658203,87.41699981689453,85.4302978515625,86.5958023071289,1112268
"2005-07-01",85.24479675292969,88.55609893798828,82.99320220947266,87.3905029296875,1726047
"2005-06-24",83.86730194091797,85.8541030883789,83.28459930419922,85.50969696044922,1973876
"2005-06-17",85.27130126953125,87.2051010131836,82.6488037109375,84.07929992675781,1893242
"2005-06-10",89.40370178222656,89.72160339355469,83.49649810791016,85.27130126953125,2124952
"2005-06-03",90.72820281982422,90.9666976928711,89.40370178222656,89.6686019897461,1194676
"2005-05-27",89.8541030883789,90.94020080566406,89.35079956054688,90.72820281982422,1163041
"2005-05-20",89.45670318603516,90.43689727783203,88.47660064697266,89.8541030883789,1426953
"2005-05-13",93.35079956054688,94.1719970703125,88.90039825439453,89.45670318603516,2391920
"2005-05-06",88.84750366210938,95.31099700927734,88.84750366210938,93.35079956054688,3783729
"2005-04-29",90.6488037109375,92.02629852294922,83.28459930419922,88.60900115966797,6662286
"2005-04-22",94.70179748535156,94.99310302734375,90.51629638671875,90.9666976928711,2997996
"2005-04-15",98.67520141601562,99.20500183105469,93.00640106201172,94.70179748535156,1693507
"2005-04-08",98.01300048828125,100.927001953125,95.54940032958984,98.94010162353516,1730049
"2005-04-01",95.893798828125,99.23149871826172,94.9666976928711,98.03949737548828,2049791
"2005-03-24",98.6488037109375,99.62889862060547,95.7083969116211,95.7083969116211,919781
"2005-03-18",100.55599975585938,101.05899810791016,97.48320007324219,98.62229919433594,1100413
"2005-03-11",106.33100128173828,106.62200164794922,100.29100036621094,100.71499633789062,1546809
"2005-03-04",104.42400360107422,107.28500366210938,104.34400177001953,106.46299743652344,1317023
"2005-02-25",102.48999786376953,104.9530029296875,102.2509994506836,104.55599975585938,857455
"2005-02-18",100.63600158691406,103.57599639892578,99.36399841308594,102.78099822998047,1697621
"2005-02-11",102.2509994506836,105.19200134277344,99.60240173339844,100.63600158691406,2270932
"2005-02-04",100.52999877929688,104.0790023803711,99.76129913330078,102.46299743652344,1661760
"2005-01-28",104.63500213623047,104.9000015258789,100.29100036621094,100.44999694824219,1612645
"2005-01-21",105.74800109863281,107.28500366210938,104.34400177001953,104.63500213623047,1165421
"2005-01-14",106.33100128173828,107.1520004272461,104.23799896240234,105.74800109863281,1398224
"2005-01-07",108.39700317382812,111.23200225830078,106.75499725341797,106.78099822998047,2080897
"2004-12-31",109.27100372314453,109.95999908447266,108.63500213623047,109.05899810791016,538127
"2004-12-23",112.0530014038086,112.15899658203125,107.41699981689453,109.43000030517578,1664401
"2004-12-17",108.74099731445312,112.66200256347656,106.83399963378906,112.47699737548828,2397621
"2004-12-10",102.51599884033203,109.40399932861328,99.23149871826172,109.13899993896484,2807588
"2004-12-03",95.893798828125,105.66899871826172,95.893798828125,102.64900207519531,2747489
"2004-11-26",94.88719940185547,96.6884994506836,94.78119659423828,95.893798828125,893317
"2004-11-19",98.06600189208984,100.21199798583984,94.22489929199219,95.0990982055664,1741146
"2004-11-12",95.54940032958984,100.60900115966797,94.75469970703125,98.27790069580078,2081276
"2004-11-05",95.49649810791016,97.32430267333984,92.71499633789062,95.54940032958984,2466515
"2004-10-29",95.36399841308594,98.30439758300781,93.11239624023438,95.23159790039062,4938315
"2004-10-22",87.68190002441406,96.95339965820312,81.45670318603516,95.78780364990234,9241297
"2004-10-15",98.80770111083984,100.15899658203125,80.42359924316406,88.8739013671875,7246319
"2004-10-08",99.31099700927734,100.10600280761719,98.01300048828125,98.80770111083984,862362
"2004-10-01",97.74810028076172,99.3375015258789,97.29779815673828,99.25800323486328,1714270
"2004-09-24",96.29119873046875,98.09249877929688,95.86730194091797,97.88050079345703,1099924
"2004-09-17",95.8407974243164,98.3573989868164,94.83419799804688,96.55609893798828,1138995
"2004-09-10",95.28450012207031,96.31759643554688,94.06600189208984,96.05269622802734,880331
"2004-09-03",90.67530059814453,96.37059783935547,90.25140380859375,95.54940032958984,1056360
"2004-08-27",91.25800323486328,91.54940032958984,89.80110168457031,90.94020080566406,527218
"2004-08-20",89.77459716796875,91.41699981689453,89.72160339355469,91.07260131835938,646810
"2004-08-13",87.9468002319336,90.33090209960938,87.86730194091797,89.77459716796875,1045487
"2004-08-06",91.78780364990234,91.78780364990234,88.1852035522461,88.21170043945312,1257040
"2004-07-30",88.31770324707031,92.1852035522461,88.23819732666016,92.1852035522461,1762135
"2004-07-23",98.88719940185547,98.88719940185547,87.49649810791016,88.31770324707031,2610381
"2004-07-16",98.01300048828125,99.20500183105469,96.82099914550781,98.72820281982422,1114118
"2004-07-09",99.65540313720703,99.65540313720703,97.05940246582031,97.82759857177734,737750
"2004-07-02",97.82759857177734,99.99970245361328,97.80110168457031,99.92030334472656,1015325
"2004-06-25",97.13880157470703,99.20500183105469,96.8739013671875,98.4103012084961,910266
"2004-06-18",96.71499633789062,98.4103012084961,95.36399841308594,97.03289794921875,985691
"2004-06-10",96.79450225830078,98.22489929199219,96.47660064697266,96.71499633789062,870932
"2004-06-04",94.5958023071289,98.80770111083984,94.51629638671875,96.79450225830078,978482
"2004-05-28",92.52960205078125,95.60240173339844,90.99310302734375,94.46330261230469,834353
"2004-05-21",93.08589935302734,94.01300048828125,90.19840240478516,92.26470184326172,983463
"2004-05-14",93.50969696044922,93.72160339355469,90.25140380859375,93.3772964477539,1763231
"2004-05-07",96.1852035522461,98.5958023071289,93.48320007324219,93.93350219726562,1704757
"2004-04-30",93.3772964477539,96.47660064697266,91.65540313720703,96.1852035522461,2151980
"2004-04-23",99.17859649658203,99.20500183105469,94.03949737548828,94.03949737548828,1565307
"2004-04-16",99.86730194091797,100.66200256347656,94.30439758300781,99.49639892578125,907134
"2004-04-08",100.63600158691406,102.06600189208984,99.17859649658203,99.31099700927734,562476
"2004-04-02",96.95339965820312,101.95999908447266,96.95339965820312,101.2979965209961,1518723
"2004-03-26",98.86070251464844,99.54940032958984,96.95339965820312,96.95339965820312,1480256
"2004-03-19",98.14540100097656,101.3239974975586,97.35079956054688,99.3375015258789,1260966
"2004-03-12",100.927001953125,101.48300170898438,97.6156005859375,98.14540100097656,935560
"2004-03-05",101.58899688720703,102.78099822998047,99.28450012207031,101.19200134277344,1225368
"2004-02-27",101.37699890136719,101.98699951171875,99.65540313720703,101.58899688720703,2173687
"2004-02-20",96.97989654541016,102.30400085449219,96.76799774169922,101.37699890136719,4620647
"2004-02-13",98.14540100097656,99.99970245361328,96.39710235595703,97.24479675292969,1444657
"2004-02-06",96.02629852294922,98.94010162353516,94.1719970703125,98.14540100097656,1652774
"2004-01-30",94.09249877929688,99.3375015258789,93.90709686279297,98.01300048828125,2193620
"2004-01-23",89.6686019897461,93.93350219726562,89.00640106201172,93.93350219726562,1443337
"2004-01-16",90.5958023071289,90.86070251464844,89.53620147705078,89.80110168457031,1189089
"2004-01-09",91.92030334472656,94.67530059814453,90.01300048828125,90.51629638671875,2021404
"2004-01-02",89.27130126953125,92.37059783935547,89.27130126953125,91.41699981689453,837373
"2003-12-26",87.01969909667969,88.8739013671875,87.01969909667969,88.8739013671875,653529
"2003-12-19",86.62229919433594,88.74150085449219,86.03949737548828,86.99320220947266,932766
"2003-12-12",87.01969909667969,87.7083969116211,85.668701171875,85.96009826660156,1039409
"2003-12-05",87.9468002319336,89.35079956054688,86.6488037109375,87.01969909667969,1526841
"2003-11-28",87.3905029296875,87.68190002441406,85.03289794921875,87.54949951171875,1263155
"2003-11-21",88.79450225830078,89.40370178222656,86.9136962890625,87.3905029296875,1506039
"2003-11-14",89.95999908447266,90.410400390625,87.78790283203125,88.79450225830078,1236617
"2003-11-07",88.23819732666016,90.99310302734375,87.81430053710938,89.8541030883789,1711338
"2003-10-31",87.41699981689453,88.60900115966797,87.152099609375,88.21170043945312,1555832
"2003-10-24",83.41699981689453,87.49649810791016,82.51629638671875,87.28459930419922,2710381
"2003-10-17",82.9136962890625,83.97329711914062,79.97329711914062,83.17859649658203,2089617
"2003-10-10",83.86730194091797,85.53620147705078,81.72160339355469,82.5958023071289,2003700
"2003-10-03",80.9269027709961,84.50309753417969,80.55609893798828,83.86730194091797,1221780
"2003-09-26",79.99980163574219,83.17859649658203,78.80770111083984,80.39710235595703,1476216
"2003-09-19",79.47000122070312,81.45670318603516,78.09249877929688,79.99980163574219,1293846
"2003-09-12",79.73490142822266,81.668701171875,78.01300048828125,79.60240173339844,1219327
"2003-09-05",76.82099914550781,80.26470184326172,76.6885986328125,79.49649810791016,1155982
"2003-08-29",73.69519805908203,77.35079956054688,73.11239624023438,76.79450225830078,2115138
"2003-08-22",75.57599639892578,76.74150085449219,71.99980163574219,73.58920288085938,2505473
"2003-08-15",75.8938980102539,75.99980163574219,74.09249877929688,75.23159790039062,1220423
"2003-08-08",79.47000122070312,79.60240173339844,75.49649810791016,75.99980163574219,1661532
"2003-08-01",80.26470184326172,81.4302978515625,78.94020080566406,79.60240173339844,1437522
"2003-07-25",75.8938980102539,80.79450225830078,73.77469635009766,80.79450225830078,3232314
"2003-07-18",77.13890075683594,77.88059997558594,73.8541030883789,75.28459930419922,2005888
"2003-07-11",79.73490142822266,80.42359924316406,74.54290008544922,76.47660064697266,3570592
"2003-07-03",81.19180297851562,81.98650360107422,79.47000122070312,79.60240173339844,1031521
"2003-06-27",84.37069702148438,84.45010375976562,79.99980163574219,80.52960205078125,929406
"2003-06-20",85.6156997680664,88.0792007446289,84.23819732666016,84.6355972290039,1296300
"2003-06-13",86.48989868164062,87.0990982055664,82.9136962890625,85.6156997680664,1021291
"2003-06-06",83.57599639892578,87.52300262451172,82.11900329589844,86.83419799804688,1407776
"2003-05-30",82.38390350341797,84.90049743652344,82.09249877929688,83.76139831542969,1016270
"2003-05-23",82.6488037109375,82.6488037109375,80.79450225830078,82.38390350341797,852585
"2003-05-16",80.71499633789062,82.80770111083984,80.60910034179688,82.78119659423828,1193053
"2003-05-09",82.11900329589844,82.75479888916016,80.42359924316406,80.71499633789062,1693958
"2003-05-02",81.8541030883789,83.54949951171875,79.152099609375,82.11900329589844,5548244
"2003-04-25",79.86730194091797,85.03289794921875,79.07260131835938,81.88059997558594,1893165
"2003-04-17",74.67530059814453,80.9269027709961,74.67530059814453,79.47000122070312,1015099
"2003-04-11",75.23159790039062,77.45680236816406,72.37069702148438,74.62229919433594,1208190
"2003-04-04",74.03959655761719,75.07270050048828,72.52960205078125,74.56939697265625,1114231
"2003-03-28",75.17859649658203,75.23159790039062,71.78790283203125,75.23159790039062,1052623
"2003-03-21",66.78130340576172,75.49649810791016,65.96009826660156,75.49649810791016,1526727
"2003-03-14",69.53620147705078,69.53620147705078,63.443599700927734,67.44349670410156,1496261
"2003-03-07",66.70179748535156,69.93360137939453,62.19850158691406,69.53620147705078,2197921
"2003-02-28",67.9468994140625,68.6885986328125,66.35749816894531,66.35749816894531,798716
"2003-02-21",70.19850158691406,71.65540313720703,65.668701171875,67.9468994140625,1114949
"2003-02-14",72.07929992675781,73.24490356445312,67.36409759521484,69.668701171875,1570441
"2003-02-07",69.13890075683594,74.30449676513672,66.88729858398438,72.31770324707031,3026499
"2003-01-31",71.3905029296875,72.1852035522461,68.6355972290039,69.00640106201172,1121064
"2003-01-24",72.05280303955078,73.90709686279297,68.34420013427734,71.60250091552734,1767836
"2003-01-17",75.76139831542969,76.1852035522461,70.33090209960938,71.52300262451172,1507851
"2003-01-10",76.37069702148438,77.29779815673828,74.56939697265625,75.3905029296875,1197056
"2003-01-03",75.17859649658203,77.29779815673828,74.51640319824219,76.1852035522461,576180
"2002-12-27",76.95349884033203,77.13890075683594,74.9666976928711,75.23159790039062,483768
"2002-12-20",79.99980163574219,79.99980163574219,75.25810241699219,77.16539764404297,961456
"2002-12-13",80.79450225830078,82.80770111083984,79.47000122070312,80.37069702148438,714194
"2002-12-06",73.77469635009766,81.72160339355469,73.77469635009766,80.95339965820312,1243488
"2002-11-29",78.80770111083984,78.80770111083984,72.05280303955078,73.13890075683594,1593960
"2002-11-22",82.25140380859375,84.76799774169922,77.77459716796875,79.07260131835938,1284295
"2002-11-15",79.3375015258789,83.17859649658203,78.14550018310547,82.11900329589844,807097
"2002-11-08",82.38390350341797,83.84089660644531,76.90049743652344,79.57599639892578,1436503
"2002-11-01",87.9468002319336,89.13880157470703,74.83429718017578,81.32430267333984,3559984
"2002-10-25",90.46330261230469,91.36399841308594,86.33090209960938,86.86070251464844,999017
"2002-10-18",90.72820281982422,98.38390350341797,90.19840240478516,90.62229919433594,1182295
"2002-10-11",87.0990982055664,92.71499633789062,84.79450225830078,92.45010375976562,1074027
"2002-10-04",87.28459930419922,91.25800323486328,85.64219665527344,87.17859649658203,1318005
"2002-09-27",83.17859649658203,87.54949951171875,81.3772964477539,87.49649810791016,699962
"2002-09-20",85.4302978515625,85.82759857177734,81.6156997680664,83.3905029296875,1220723
"2002-09-13",85.88059997558594,87.86730194091797,83.84089660644531,85.03289794921875,1039674
"2002-09-06",83.41699981689453,86.38390350341797,79.73490142822266,86.09249877929688,762438
"2002-08-30",80.31770324707031,84.66200256347656,77.74819946289062,83.41699981689453,1203056
"2002-08-23",84.47660064697266,84.50309753417969,79.47000122070312,80.26470184326172,999962
"2002-08-16",84.76799774169922,87.41699981689453,83.84089660644531,84.50309753417969,890711
"2002-08-09",76.15879821777344,84.97989654541016,73.53620147705078,84.84750366210938,1478293
"2002-08-02",78.80770111083984,86.33090209960938,76.42369842529297,76.82099914550781,2025518
"2002-07-26",71.49649810791016,78.01300048828125,65.69519805908203,76.95349884033203,1858965
"2002-07-19",77.21839904785156,77.21839904785156,71.28459930419922,71.49649810791016,1000640
"2002-07-12",81.45670318603516,82.6488037109375,75.8938980102539,76.82099914550781,1053529
"2002-07-05",87.41699981689453,87.41699981689453,80.15869903564453,81.6156997680664,934125
"2002-06-28",87.60240173339844,89.13880157470703,83.97329711914062,87.17859649658203,979236
"2002-06-21",84.76799774169922,88.47660064697266,83.44349670410156,87.78790283203125,1135523
"2002-06-14",86.72830200195312,90.11900329589844,79.99980163574219,84.79450225830078,1339183
"2002-06-07",86.1719970703125,87.28459930419922,80.79450225830078,86.78119659423828,837259
"2002-05-31",82.38390350341797,87.41699981689453,81.45670318603516,86.1719970703125,902982
"2002-05-24",81.77459716796875,82.6488037109375,79.07260131835938,82.11900329589844,816157
"2002-05-17",74.56939697265625,82.43689727783203,73.00640106201172,81.98650360107422,4698715
"2002-05-10",79.84089660644531,82.11900329589844,73.11239624023438,75.23159790039062,1209852
"2002-05-03",72.84750366210938,83.68190002441406,71.3905029296875,79.47000122070312,1976028
"2002-04-26",74.30449676513672,74.70179748535156,70.19850158691406,72.1852035522461,959342
"2002-04-19",74.1719970703125,76.55609893798828,73.90709686279297,74.83429718017578,937636
"2002-04-12",70.14550018310547,74.1719970703125,68.6355972290039,74.14550018310547,1209550
"2002-04-05",65.40380096435547,70.19850158691406,65.16539764404297,69.93360137939453,1463835
"2002-03-28",67.78790283203125,67.78790283203125,64.10579681396484,65.4302978515625,1383991
"2002-03-22",67.25810241699219,68.55609893798828,65.7217025756836,67.49649810791016,766855
"2002-03-15",67.97329711914062,69.13890075683594,66.35749816894531,66.88729858398438,387729
"2002-03-08",70.5958023071289,72.05280303955078,67.01969909667969,67.97329711914062,903736
"2002-03-01",71.3905029296875,72.84750366210938,70.19850158691406,71.25810241699219,677651
"2002-02-22",73.11239624023438,73.64219665527344,69.96009826660156,70.4634017944336,532766
"2002-02-15",73.11239624023438,75.7083969116211,72.45010375976562,73.21839904785156,1062890
"2002-02-08",72.45010375976562,74.11900329589844,71.57599639892578,73.08589935302734,1222348
"2002-02-01",66.35749816894531,73.21839904785156,64.90049743652344,72.66210174560547,1381464
"2002-01-25",63.54949951171875,66.25150299072266,62.78129959106445,65.69519805908203,1161495
"2002-01-18",62.70180130004883,64.60910034179688,62.70180130004883,63.57600021362305,1108832
"2002-01-11",62.25149917602539,63.046199798583984,56.95349884033203,62.78129959106445,2625896
"2002-01-04",62.11899948120117,64.60910034179688,61.72169876098633,62.913700103759766,1089429
"2001-12-28",60.39720153808594,62.224998474121094,60.264801025390625,61.98659896850586,468740
"2001-12-21",61.05939865112305,62.860801696777344,59.867401123046875,61.05939865112305,955492
"2001-12-14",61.05939865112305,63.152198791503906,60.6885986328125,61.58919906616211,1034351
"2001-12-07",62.25149917602539,63.708499908447266,60.58259963989258,62.11899948120117,728086
"2001-11-30",62.11899948120117,63.311100006103516,60.79460144042969,62.72829818725586,604000
"2001-11-23",60.264801025390625,61.80120086669922,57.748199462890625,61.562801361083984,724084
"2001-11-16",61.05939865112305,63.09920120239258,58.11909866333008,59.999900817871094,1780860
"2001-11-09",63.84090042114258,68.07929992675781,60.79460144042969,60.926998138427734,3670553
"2001-11-02",67.54949951171875,69.64219665527344,60.264801025390625,63.57600021362305,765909
"2001-10-26",62.3838996887207,67.04620361328125,62.03960037231445,66.27799987792969,609814
"2001-10-19",61.32429885864258,63.57600021362305,58.27799987792969,61.72169876098633,311852
"2001-10-12",62.14550018310547,63.54949951171875,60.132301330566406,61.98659896850586,475122
"2001-10-05",60.926998138427734,63.443599700927734,58.83430099487305,62.11899948120117,843298
"2001-09-28",55.62900161743164,65.13890075683594,55.09920120239258,61.96009826660156,1144204
"2001-09-21",47.152198791503906,59.602500915527344,45.960201263427734,55.09920120239258,2059304
"2001-09-07",49.668800354003906,49.77470016479492,46.887298583984375,47.046199798583984,150019
"2001-08-31",50.99330139160156,51.125701904296875,49.668800354003906,49.827701568603516,333483
"2001-08-24",49.668800354003906,53.50979995727539,49.668800354003906,50.860801696777344,662023
"2001-08-17",46.622398376464844,49.72169876098633,46.489898681640625,49.271400451660156,246468
"2001-08-10",47.01969909667969,47.81439971923828,45.562801361083984,46.887298583984375,328273
"2001-08-03",45.16550064086914,47.01969909667969,44.105899810791016,46.754798889160156,828236
"2001-07-27",44.90060043334961,45.562801361083984,41.05950164794922,45.562801361083984,868252
"2001-07-20",45.827701568603516,46.35749816894531,44.50320053100586,44.90060043334961,361419
"2001-07-13",46.622398376464844,47.01969909667969,44.37080001831055,45.6953010559082,729518
"2001-07-06",47.01969909667969,47.28459930419922,45.6953010559082,46.966800689697266,236164
"2001-06-29",45.6953010559082,47.68199920654297,43.708499908447266,47.01969909667969,673536
"2001-06-22",45.03300094604492,49.006500244140625,43.840999603271484,46.304500579833984,956359
"2001-06-15",43.708499908447266,45.16550064086914,42.38399887084961,43.57600021362305,5536392
