"Date","Open","High","Low","Close","Volume"
"2002-08-08",16.183300018310547,16.450000762939453,15.5,16.396699905395508,40550700
"2002-08-07",16,16.16670036315918,15.633299827575684,16.126699447631836,29048700
"2002-08-06",15.533300399780273,16.16670036315918,15.466699600219727,15.760000228881836,30930900
"2002-08-05",15.366700172424316,15.640000343322754,15.183300018310547,15.199999809265137,25266000
"2002-08-02",15.73330020904541,15.800000190734863,15.063300132751465,15.366700172424316,29656200
"2002-08-01",16.33329963684082,16.389999389648438,15.60669994354248,15.800000190734863,38488500
"2002-07-31",16.433300018310547,16.433300018310547,15.783300399780273,16.393299102783203,38172300
"2002-07-30",16.34000015258789,16.566699981689453,16.16670036315918,16.373300552368164,30306900
"2002-07-29",16.06329917907715,16.549999237060547,15.866700172424316,16.510000228881836,32956500
"2002-07-26",15.66670036315918,16.08329963684082,15.33329963684082,16.059999465942383,27248700
"2002-07-25",15.899999618530273,16.024700164794922,15,15.66670036315918,43357200
"2002-07-24",14.76669979095459,16.04129981994629,14.5733003616333,15.979999542236328,56987700
"2002-07-23",15,15.633299827575684,14.91670036315918,15.033300399780273,45911700
"2002-07-22",15.41670036315918,15.736700057983398,14.666299819946289,14.866700172424316,50502600
"2002-07-19",15.73330020904541,15.899999618530273,15.203300476074219,15.5,39537900
"2002-07-18",16.13330078125,16.5132999420166,15.800000190734863,15.803299903869629,36059100
"2002-07-17",17,17.163299560546875,15.83329963684082,16.08329963684082,56254800
"2002-07-16",17.41670036315918,17.523300170898438,16.626699447631836,16.626699447631836,43495200
"2002-07-15",17.466699600219727,17.82670021057129,16.700000762939453,17.81329917907715,38111100
"2002-07-12",17.976699829101562,18.033300399780273,17.53030014038086,17.61669921875,26817900
"2002-07-11",17.92329978942871,18.329999923706055,17.66670036315918,18.059999465942383,38629500
"2002-07-10",18.25,18.533300399780273,17.850000381469727,17.920000076293945,26892600
"2002-07-09",18.553300857543945,18.690000534057617,18.15999984741211,18.216699600219727,24106500
"2002-07-08",18.716699600219727,18.899999618530273,18.393299102783203,18.533300399780273,22919400
"2002-07-05",18.483299255371094,18.670000076293945,18.40999984741211,18.66670036315918,9653100
"2002-07-03",17.766700744628906,18.36669921875,17.766700744628906,18.34670066833496,21729600
"2002-07-02",18.136699676513672,18.309999465942383,17.766700744628906,17.806699752807617,30577500
"2002-07-01",18.433300018310547,18.610000610351562,18.13330078125,18.13330078125,30770100
"2002-06-28",19,19.260000228881836,18.336700439453125,18.336700439453125,48498600
"2002-06-27",18.600000381469727,19.233299255371094,18.350000381469727,19.233299255371094,25657200
"2002-06-26",18.100000381469727,18.83329963684082,17.91670036315918,18.540000915527344,32736600
"2002-06-25",18.66670036315918,19.073299407958984,18.34000015258789,18.36669921875,25939500
"2002-06-24",18.350000381469727,18.783300399780273,18.07670021057129,18.58329963684082,32966700
"2002-06-21",18.5,18.83329963684082,18.299999237060547,18.32670021057129,45284100
"2002-06-20",19.11669921875,19.299999237060547,18.733699798583984,18.83329963684082,21491700
"2002-06-19",19.33329963684082,19.58329963684082,18.99329948425293,19.136699676513672,22891200
"2002-06-18",19.43670082092285,19.626699447631836,19.303300857543945,19.516700744628906,20992200
"2002-06-17",19.033300399780273,19.479999542236328,18.899999618530273,19.43670082092285,25895400
"2002-06-14",18.816699981689453,19.009700775146484,18.41670036315918,18.983299255371094,31534200
"2002-06-13",19.25,19.253299713134766,18.75670051574707,18.83329963684082,28569000
"2002-06-12",18.850000381469727,19.433300018310547,18.746700286865234,19.433300018310547,31685400
"2002-06-11",18.950000762939453,19.209999084472656,18.79330062866211,18.816699981689453,34271100
"2002-06-10",18.36669921875,18.860000610351562,18.353300094604492,18.799999237060547,25677300
"2002-06-07",17.950000762939453,18.239999771118164,17.920000076293945,18.143299102783203,23787000
"2002-06-06",18.323299407958984,18.32670021057129,18,18.033300399780273,22664100
"2002-06-05",18.316699981689453,18.59000015258789,18.17329978942871,18.31999969482422,30242700
"2002-06-04",17.66670036315918,18,17.33329963684082,18,41345700
"2002-06-03",18.059999465942383,18.22330093383789,17.649999618530273,17.716699600219727,24540600
"2002-05-31",18.299999237060547,18.52669906616211,18.00029945373535,18.033300399780273,35121600
"2002-05-30",18.033300399780273,18.283300399780273,17.91670036315918,17.996700286865234,24589200
"2002-05-29",18.299999237060547,18.553300857543945,18.176700592041016,18.176700592041016,16282200
"2002-05-28",18.466699600219727,18.54330062866211,17.976699829101562,18.2632999420166,20760900
"2002-05-24",18.853300094604492,18.979999542236328,18.503299713134766,18.50670051574707,15033300
"2002-05-23",18.83329963684082,18.920000076293945,18.59670066833496,18.770000457763672,17722800
"2002-05-22",18.899999618530273,18.933300018310547,18.566699981689453,18.933300018310547,18080700
"2002-05-21",19.299999237060547,19.373300552368164,18.86669921875,18.86669921875,19130400
"2002-05-20",19.58329963684082,19.606700897216797,19.233299255371094,19.266700744628906,15095700
"2002-05-17",19.450000762939453,19.766700744628906,19.32029914855957,19.443300247192383,22641300
"2002-05-16",19.216699600219727,19.56329917907715,19.146699905395508,19.450000762939453,24048000
"2002-05-15",19.213300704956055,19.396699905395508,18.8799991607666,18.92329978942871,31475100
"2002-05-14",19.16670036315918,19.41670036315918,19.016700744628906,19.1299991607666,37465500
"2002-05-13",17.946699142456055,18.426700592041016,17.946699142456055,18.34670066833496,19265100
"2002-05-10",18.413299560546875,18.420000076293945,17.8700008392334,17.886699676513672,22308000
"2002-05-09",18.549999237060547,18.58329963684082,17.906700134277344,18.329999923706055,35520600
"2002-05-08",18.75,18.829999923706055,18.559999465942383,18.79669952392578,24952800
"2002-05-07",18.20669937133789,18.5,18,18.336700439453125,26895300
"2002-05-06",18.536699295043945,18.709999084472656,17.983299255371094,17.996700286865234,23942400
"2002-05-03",18.816699981689453,18.82670021057129,18.360000610351562,18.41670036315918,23464800
"2002-05-02",18.91670036315918,19.08329963684082,18.726699829101562,18.88330078125,22977000
"2002-05-01",18.533300399780273,18.933300018310547,18.273300170898438,18.933300018310547,25767300
"2002-04-30",18.700000762939453,18.863300323486328,18.4867000579834,18.6200008392334,31233000
"2002-04-29",18.63330078125,19.13330078125,18.600000381469727,18.733299255371094,30160200
"2002-04-26",19.08329963684082,19.100000381469727,18.593299865722656,18.600000381469727,30108300
"2002-04-25",18.933300018310547,19.036699295043945,18.74329948425293,19,21992400
"2002-04-24",19.299999237060547,19.54669952392578,19.106700897216797,19.149999618530273,19582500
"2002-04-23",19.283300399780273,19.479999542236328,19.20669937133789,19.350000381469727,20756700
"2002-04-22",19.643299102783203,19.700000762939453,19,19.183300018310547,19316700
"2002-04-19",19.600000381469727,19.700000762939453,19.3799991607666,19.643299102783203,17592000
"2002-04-18",19.516700744628906,19.806699752807617,18.913299560546875,19.38330078125,35181900
"2002-04-17",20.183300018310547,20.183300018310547,19.549999237060547,19.7632999420166,27423600
"2002-04-16",20.066699981689453,20.2367000579834,19.86669921875,20,21041400
"2002-04-15",20.350000381469727,20.42329978942871,19.84000015258789,19.976699829101562,17310000
"2002-04-12",20.233299255371094,20.61669921875,20.09670066833496,20.40999984741211,19466700
"2002-04-11",20.216699600219727,20.603300094604492,20.003299713134766,20.056699752807617,25702200
"2002-04-10",20.08329963684082,20.233299255371094,19.95669937133789,20.190000534057617,21348000
"2002-04-09",20.033300399780273,20.149999618530273,19.966699600219727,20.033300399780273,18689400
"2002-04-08",19.66670036315918,19.983299255371094,19.50670051574707,19.926700592041016,18417900
"2002-04-05",19.74329948425293,19.91670036315918,19.593299865722656,19.713300704956055,15964800
"2002-04-04",19.600000381469727,19.86669921875,19.573299407958984,19.760000228881836,20561400
"2002-04-03",19.799999237060547,19.933300018310547,19.25,19.533300399780273,26798400
"2002-04-02",19.83329963684082,19.836700439453125,19.58329963684082,19.643299102783203,23366400
"2002-04-01",20.11669921875,20.1200008392334,19.540000915527344,19.853300094604492,39747000
"2002-03-28",20.670000076293945,20.72330093383789,20.426700592041016,20.433300018310547,17490000
"2002-03-27",20.683300018310547,20.766700744628906,20.540000915527344,20.66670036315918,20792400
"2002-03-26",20.450000762939453,20.79669952392578,20.450000762939453,20.72330093383789,18550500
"2002-03-25",20.61669921875,20.726699829101562,20.426700592041016,20.426700592041016,17753700
"2002-03-22",20.733299255371094,20.746700286865234,20.523300170898438,20.683300018310547,16497600
"2002-03-21",20.983299255371094,21.06329917907715,20.649999618530273,20.733299255371094,18489600
"2002-03-20",20.983299255371094,21.146699905395508,20.976699829101562,21.059999465942383,21306600
"2002-03-19",21.233299255371094,21.280000686645508,21.0132999420166,21.15329933166504,16634700
"2002-03-18",21.306699752807617,21.31329917907715,20.899999618530273,21.183300018310547,19076700
"2002-03-15",20.893299102783203,21.25,20.816699981689453,21.25,39907500
"2002-03-14",20.649999618530273,20.863300323486328,20.636699676513672,20.75670051574707,15060600
"2002-03-13",20.58329963684082,20.696699142456055,20.433300018310547,20.663299560546875,18534900
"2002-03-12",20.63330078125,20.799999237060547,20.632999420166016,20.74329948425293,20942700
"2002-03-11",20.93670082092285,20.93670082092285,20.676700592041016,20.843299865722656,20094600
"2002-03-08",20.726699829101562,20.966699600219727,20.66670036315918,20.84000015258789,31383600
"2002-03-07",20.5,20.649999618530273,20.329999923706055,20.566699981689453,27877200
"2002-03-06",20.323299407958984,20.49329948425293,20.100000381469727,20.299999237060547,30588600
"2002-03-05",20.773300170898438,20.863300323486328,20.183300018310547,20.253299713134766,37073400
"2002-03-04",20.983299255371094,21.02669906616211,20.726699829101562,20.99329948425293,24502800
"2002-03-01",20.733299255371094,20.93670082092285,20.68670082092285,20.93670082092285,22558800
"2002-02-28",20.899999618530273,20.959999084472656,20.5132999420166,20.670000076293945,35987100
"2002-02-27",20.86669921875,20.950000762939453,20.58329963684082,20.75,38931900
"2002-02-26",20.266700744628906,20.760000228881836,20.149999618530273,20.700000762939453,34959900
"2002-02-25",20.066699981689453,20.25,20.020000457763672,20.216699600219727,25027500
"2002-02-22",19.88330078125,19.983299255371094,19.533300399780273,19.983299255371094,22809600
"2002-02-21",20.049999237060547,20.290000915527344,19.797000885009766,19.850000381469727,22018800
"2002-02-20",19.790000915527344,20.066699981689453,19.600000381469727,20.00670051574707,24582300
"2002-02-19",19.799999237060547,20.059999465942383,19.733299255371094,19.7632999420166,27181800
"2002-02-15",20.163299560546875,20.196699142456055,19.966699600219727,20.010000228881836,21803400
"2002-02-14",20.11669921875,20.196699142456055,19.976699829101562,20.163299560546875,18099600
"2002-02-13",20.100000381469727,20.239999771118164,19.959999084472656,20.040000915527344,19198800
"2002-02-12",19.950000762939453,20.11669921875,19.933300018310547,20.033300399780273,15970800
"2002-02-11",19.829999923706055,20.100000381469727,19.79330062866211,20.08329963684082,25503300
"2002-02-08",19.463300704956055,19.716699600219727,19.36669921875,19.716699600219727,19136700
"2002-02-07",19.716699600219727,19.91670036315918,19.446699142456055,19.463300704956055,25258500
"2002-02-06",19.566699981689453,19.75,19.469999313354492,19.626699447631836,19270500
"2002-02-05",19.68000030517578,19.83329963684082,19.483299255371094,19.600000381469727,19880400
"2002-02-04",19.860000610351562,19.966699600219727,19.549999237060547,19.63330078125,19543800
"2002-02-01",19.899999618530273,19.966699600219727,19.58329963684082,19.753299713134766,20091300
"2002-01-31",19.86669921875,19.99329948425293,19.700000762939453,19.99329948425293,20583600
"2002-01-30",19.266700744628906,19.983299255371094,19.25,19.91670036315918,30018300
"2002-01-29",19.693300247192383,19.82670021057129,19.303300857543945,19.303300857543945,22121700
"2002-01-28",19.566699981689453,19.726699829101562,19.440000534057617,19.54330062866211,15428100
"2002-01-25",19.786699295043945,19.82670021057129,19.353300094604492,19.466699600219727,21966300
"2002-01-24",19.95330047607422,19.983299255371094,19.766700744628906,19.889999389648438,23952300
"2002-01-23",19.466699600219727,19.983299255371094,19.406700134277344,19.95330047607422,32046600
"2002-01-22",19.040000915527344,19.566699981689453,19.036699295043945,19.336700439453125,29970000
"2002-01-18",18.850000381469727,18.963300704956055,18.656700134277344,18.783300399780273,21022200
"2002-01-17",18.61669921875,19.073299407958984,18.566699981689453,18.920000076293945,23390100
"2002-01-16",18.95669937133789,18.95669937133789,18.13330078125,18.663299560546875,16483500
"2002-01-15",18.586700439453125,18.966699600219727,18.43670082092285,18.95669937133789,24258300
"2002-01-14",18.600000381469727,18.966699600219727,18.586700439453125,18.586700439453125,20141400
"2002-01-11",18.88330078125,18.913299560546875,18.510000228881836,18.600000381469727,21813900
"2002-01-10",18.799999237060547,19.11669921875,18.753299713134766,19,19399200
"2002-01-09",19.049999237060547,19.176700592041016,18.729999542236328,18.799999237060547,22727400
"2002-01-08",19.229999542236328,19.33329963684082,19.110000610351562,19.280000686645508,13110600
"2002-01-07",19.149999618530273,19.36669921875,19.06999969482422,19.1299991607666,16081200
"2002-01-04",19.219999313354492,19.420000076293945,19.066699981689453,19.200000762939453,20039100
"2002-01-03",19.316699981689453,19.433300018310547,19.16670036315918,19.32670021057129,17871900
"2002-01-02",19.216699600219727,19.38330078125,18.996700286865234,19.350000381469727,20033700
"2001-12-31",19.36669921875,19.49329948425293,19.183300018310547,19.183300018310547,15462300
"2001-12-28",19.450000762939453,19.579999923706055,19.3799991607666,19.450000762939453,13030200
"2001-12-27",19.36669921875,19.533300399780273,19.25670051574707,19.45669937133789,14466600
"2001-12-26",19.25,19.523300170898438,19.2367000579834,19.38330078125,19920000
"2001-12-24",19.17329978942871,19.233299255371094,19.04330062866211,19.04330062866211,6095700
"2001-12-21",18.946699142456055,19.193300247192383,18.843299865722656,19.190000534057617,39380400
"2001-12-20",18.77669906616211,19.04669952392578,18.733299255371094,18.753299713134766,23535000
"2001-12-19",18.559999465942383,18.83329963684082,18.450000762939453,18.760000228881836,24636300
"2001-12-18",18.636699676513672,18.700000762939453,18.47330093383789,18.593299865722656,26395500
"2001-12-17",18.049999237060547,18.61669921875,17.959999084472656,18.61669921875,25459500
"2001-12-14",17.899999618530273,18.136699676513672,17.676700592041016,18.020000457763672,18047700
"2001-12-13",18.02669906616211,18.030000686645508,17.700000762939453,17.786699295043945,23541300
"2001-12-12",18.00670051574707,18.233299255371094,17.83329963684082,18.110000610351562,17318100
"2001-12-11",18.040000915527344,18.266700744628906,17.836700439453125,18.02669906616211,18292800
"2001-12-10",18.36669921875,18.466699600219727,18.09000015258789,18.09000015258789,15880200
"2001-12-07",18.40329933166504,18.533300399780273,18.25,18.446699142456055,13807200
"2001-12-06",18.649999618530273,18.663299560546875,18.469999313354492,18.540000915527344,21132900
"2001-12-05",18.389999389648438,18.856700897216797,18.31329917907715,18.856700897216797,27095400
"2001-12-04",18.13330078125,18.389999389648438,18.066699981689453,18.389999389648438,20596500
"2001-12-03",18.353300094604492,18.40999984741211,18.059999465942383,18.193300247192383,22846500
"2001-11-30",18.33329963684082,18.63330078125,18.299999237060547,18.38330078125,25242900
"2001-11-29",18.36669921875,18.43000030517578,18.16670036315918,18.216699600219727,17183100
"2001-11-28",18.299999237060547,18.586700439453125,18.15999984741211,18.33329963684082,22408200
"2001-11-27",18.516700744628906,18.603300094604492,18.27669906616211,18.360000610351562,28992300
"2001-11-26",18.566699981689453,18.67329978942871,18.43670082092285,18.58329963684082,23107200
"2001-11-23",18.356700897216797,18.61669921875,18.353300094604492,18.600000381469727,6921000
"2001-11-21",18.50670051574707,18.536699295043945,18.280000686645508,18.373300552368164,14968500
"2001-11-20",18.566699981689453,18.65999984741211,18.3700008392334,18.566699981689453,19012500
"2001-11-19",18.200000762939453,18.6200008392334,18.200000762939453,18.58329963684082,23891700
"2001-11-16",18.66670036315918,18.66670036315918,18.216699600219727,18.36669921875,31675200
"2001-11-15",18.52669906616211,18.746700286865234,18.426700592041016,18.66670036315918,25356000
"2001-11-14",18.533300399780273,18.600000381469727,18.350000381469727,18.426700592041016,28767900
"2001-11-13",18.63330078125,18.649999618530273,18.08329963684082,18.33329963684082,31566300
"2001-11-12",18.183300018310547,18.559999465942383,18,18.52669906616211,19502100
"2001-11-09",18.183300018310547,18.41670036315918,17.963300704956055,18.36669921875,15137100
"2001-11-08",18.200000762939453,18.466699600219727,17.996700286865234,18.16670036315918,25752300
"2001-11-07",18.283300399780273,18.329999923706055,17.799999237060547,17.940000534057617,24667200
"2001-11-06",18.016700744628906,18.36669921875,17.88330078125,18.31329917907715,26343600
"2001-11-05",17.716699600219727,18.100000381469727,17.463300704956055,17.966699600219727,20523600
"2001-11-02",17.266700744628906,17.726699829101562,17.253299713134766,17.656700134277344,17382900
"2001-11-01",17.066699981689453,17.649999618530273,16.95330047607422,17.413299560546875,25811100
"2001-10-31",16.899999618530273,17.440000534057617,16.88330078125,17.13330078125,21103800
"2001-10-30",17.16670036315918,17.25,16.786699295043945,16.86669921875,21285000
"2001-10-29",17.63330078125,17.68670082092285,17.2367000579834,17.299999237060547,18074400
"2001-10-26",17.716699600219727,17.940000534057617,17.5,17.806699752807617,15371100
"2001-10-25",17.266700744628906,17.766700744628906,17.170000076293945,17.766700744628906,20678400
"2001-10-24",17.656700134277344,17.729999542236328,17.476699829101562,17.49329948425293,15710400
"2001-10-23",17.68000030517578,17.850000381469727,17.38330078125,17.536699295043945,18565200
"2001-10-22",17.600000381469727,17.86669921875,17.360000610351562,17.68000030517578,19632600
"2001-10-19",17.38330078125,17.690000534057617,17.200000762939453,17.670000076293945,18133500
"2001-10-18",17.443300247192383,17.600000381469727,17.139999389648438,17.299999237060547,23487300
"2001-10-17",17.75,17.913299560546875,17.38330078125,17.406700134277344,19916100
"2001-10-16",17.82670021057129,18,17.5,17.713300704956055,20303100
"2001-10-15",17.540000915527344,17.82670021057129,17.469999313354492,17.82670021057129,18779100
"2001-10-12",17.61669921875,17.66670036315918,17.266700744628906,17.63330078125,32223900
"2001-10-11",17.983299255371094,18.25,17.61669921875,17.829999923706055,36791400
"2001-10-10",17.443300247192383,17.899999618530273,17.399999618530273,17.876699447631836,28445700
"2001-10-09",17.16670036315918,17.399999618530273,17,17.360000610351562,24205200
"2001-10-08",17.469999313354492,17.469999313354492,16.9867000579834,17.036699295043945,20106000
"2001-10-05",17.17329978942871,17.466699600219727,17,17.466699600219727,28426500
"2001-10-04",17.600000381469727,17.649999618530273,17.139999389648438,17.16670036315918,30597000
"2001-10-03",17.29669952392578,17.823299407958984,17.16670036315918,17.57670021057129,41901600
"2001-10-02",16.683300018310547,17.33329963684082,16.600000381469727,17.33329963684082,34215600
"2001-10-01",16.5,16.683300018310547,16.04669952392578,16.586700439453125,35965800
"2001-09-28",16.483299255371094,16.649999618530273,16.270000457763672,16.5,28680600
"2001-09-27",16.49329948425293,16.56329917907715,16.036699295043945,16.463300704956055,27741000
"2001-09-26",16.450000762939453,16.49329948425293,16.20669937133789,16.49329948425293,35969700
"2001-09-25",16.066699981689453,16.36669921875,16.016700744628906,16.13330078125,47926200
"2001-09-24",15.5,15.993300437927246,15.336700439453125,15.760000228881836,41705400
"2001-09-21",14.716699600219727,15.316699981689453,14.633299827575684,14.886699676513672,49331100
"2001-09-20",15.116700172424316,15.313300132751465,15.003299713134766,15.103300094604492,37971900
"2001-09-19",15.093299865722656,15.359999656677246,14.729999542236328,15.149999618530273,35205900
"2001-09-18",15,15.449999809265137,14.720000267028809,15.116700172424316,31530900
"2001-09-17",14.66670036315918,15.366700172424316,14,14.66670036315918,52545300
"2001-09-10",15.16670036315918,15.66670036315918,15.013299942016602,15.40999984741211,20180700
"2001-09-07",15.633299827575684,15.633299827575684,15.039999961853027,15.406700134277344,31295100
"2001-09-06",16.316699981689453,16.553300857543945,15.66670036315918,15.789999961853027,31151400
"2001-09-05",16.106700897216797,16.450000762939453,15.66670036315918,16.38330078125,29499600
"2001-09-04",16.07670021057129,16.626699447631836,16.06999969482422,16.149999618530273,21974100
"2001-08-31",15.899999618530273,16.33329963684082,15.899999618530273,16.016700744628906,22679700
"2001-08-30",16.36669921875,16.489999771118164,15.746700286865234,15.866700172424316,28917000
"2001-08-29",16.683300018310547,16.806699752807617,16.343299865722656,16.38330078125,16321500
"2001-08-28",16.63330078125,16.733299255371094,16.566699981689453,16.700000762939453,18449100
"2001-08-27",17.066699981689453,17.16670036315918,16.79669952392578,16.79669952392578,14025000
"2001-08-24",16.549999237060547,17,16.549999237060547,16.983299255371094,21815700
"2001-08-23",16.683300018310547,16.809999465942383,16.5,16.579999923706055,16637100
"2001-08-22",16.670000076293945,16.84670066833496,16.503299713134766,16.746700286865234,17454300
"2001-08-21",17.13330078125,17.20669937133789,16.626699447631836,16.646699905395508,19628700
"2001-08-20",17.100000381469727,17.20669937133789,16.933300018310547,17.196699142456055,13047000
"2001-08-17",17.16670036315918,17.16670036315918,16.700000762939453,16.933300018310547,17705100
"2001-08-16",17.17329978942871,17.399999618530273,16.889999389648438,17.229999542236328,18615600
"2001-08-15",17.440000534057617,17.639999389648438,17.273300170898438,17.33329963684082,18099000
"2001-08-14",17.08329963684082,17.566699981689453,17.04330062866211,17.45330047607422,30202800
"2001-08-13",17.850000381469727,17.92329978942871,17.266700744628906,17.399999618530273,30421200
"2001-08-10",17.983299255371094,18,17.5,17.86669921875,24736800
"2001-08-09",18.139999389648438,18.2632999420166,17.766700744628906,18.056699752807617,25617600
"2001-08-08",18.200000762939453,18.623300552368164,18.13330078125,18.176700592041016,19161000
"2001-08-07",18.226699829101562,18.426700592041016,18.049999237060547,18.360000610351562,15466500
"2001-08-06",18.52669906616211,18.52669906616211,18.020000457763672,18.16670036315918,17137800
"2001-08-03",18.63330078125,18.656700134277344,18.350000381469727,18.463300704956055,12511800
"2001-08-02",18.479999542236328,18.716699600219727,18.350000381469727,18.663299560546875,17238900
"2001-08-01",18.466699600219727,18.92329978942871,18.316699981689453,18.336700439453125,18505500
"2001-07-31",18.50670051574707,18.83329963684082,18.466699600219727,18.63330078125,23176800
"2001-07-30",18.66670036315918,18.683300018310547,18.06329917907715,18.626699447631836,21504600
"2001-07-27",18.58329963684082,18.66670036315918,18.336700439453125,18.469999313354492,15507900
"2001-07-26",18.36669921875,18.503299713134766,18.059999465942383,18.5,25526700
"2001-07-25",17.700000762939453,18.36669921875,17.57670021057129,18.36669921875,28537200
"2001-07-24",17.683300018310547,17.733299255371094,17.5,17.700000762939453,18225900
"2001-07-23",17.966699600219727,18.09000015258789,17.61669921875,17.676700592041016,16083600
"2001-07-20",18,18.196699142456055,17.966699600219727,18.093299865722656,17684700
"2001-07-19",17.99329948425293,18.16670036315918,17.93670082092285,18.07670021057129,24692400
"2001-07-18",17.623300552368164,17.99329948425293,17.510000228881836,17.99329948425293,21540900
"2001-07-17",17.946699142456055,17.950000762939453,17.646699905395508,17.783300399780273,26356200
"2001-07-16",17.799999237060547,18.016700744628906,17.70330047607422,17.82670021057129,34206900
"2001-07-13",17.283300399780273,17.74329948425293,17.04330062866211,17.63330078125,29536500
"2001-07-12",16.850000381469727,17.283300399780273,16.649999618530273,17.283300399780273,35115300
"2001-07-11",16.049999237060547,16.466699600219727,15.873299598693848,16.283300399780273,23732100
"2001-07-10",16.16670036315918,16.22330093383789,15.793299674987793,15.83329963684082,19384800
"2001-07-09",15.826700210571289,16.13330078125,15.683300018310547,16.08329963684082,18245400
"2001-07-06",16.183300018310547,16.18670082092285,15.569999694824219,15.779999732971191,19997700
"2001-07-05",16.450000762939453,16.459999084472656,16.149999618530273,16.200000762939453,15396300
"2001-07-03",16.566699981689453,16.566699981689453,16.31329917907715,16.406700134277344,11411100
"2001-07-02",16.316699981689453,16.59670066833496,16.216699600219727,16.58329963684082,16489500
"2001-06-29",16.376699447631836,16.829999923706055,16.200000762939453,16.266700744628906,27919500
"2001-06-28",16.316699981689453,16.59670066833496,16.316699981689453,16.45669937133789,15041100
"2001-06-27",16.34000015258789,16.573299407958984,16.13330078125,16.16670036315918,15381300
"2001-06-26",16.183300018310547,16.600000381469727,16.176700592041016,16.36669921875,18060300
"2001-06-25",16.850000381469727,16.850000381469727,16.266700744628906,16.33329963684082,17122200
"2001-06-22",16.893299102783203,16.91670036315918,16.483299255371094,16.65999984741211,14501100
"2001-06-21",16.433300018310547,17.056699752807617,16.433300018310547,16.816699981689453,26831400
"2001-06-20",16.399999618530273,16.63330078125,16.32670021057129,16.600000381469727,17739000
"2001-06-19",16.489999771118164,16.496700286865234,16.209999084472656,16.286699295043945,15530400
"2001-06-18",16.266700744628906,16.530000686645508,16.11669921875,16.17329978942871,21368700
"2001-06-15",16.466699600219727,16.57670021057129,16,16.049999237060547,43850400
"2001-06-14",16.63330078125,16.786699295043945,16.466699600219727,16.5,13663800
"2001-06-13",16.86669921875,16.86669921875,16.68670082092285,16.716699600219727,10570500
"2001-06-12",16.67329978942871,16.989999771118164,16.536699295043945,16.856700897216797,13407600
"2001-06-11",16.983299255371094,17.033300399780273,16.719999313354492,16.74329948425293,9700500
"2001-06-08",17,17.09000015258789,16.91670036315918,17.00670051574707,11362500
"2001-06-07",16.690000534057617,17.11669921875,16.690000534057617,17.033300399780273,18330900
"2001-06-06",17.100000381469727,17.2367000579834,16.899999618530273,16.91670036315918,12581100
"2001-06-05",16.913299560546875,17.213300704956055,16.896699905395508,17.100000381469727,15492000
"2001-06-04",17.183300018310547,17.266700744628906,16.83329963684082,16.996700286865234,16859700
"2001-06-01",17.18000030517578,17.483299255371094,17.149999618530273,17.239999771118164,12465300
"2001-05-31",17.36669921875,17.533300399780273,17.09000015258789,17.25,17620500
"2001-05-30",17.073299407958984,17.399999618530273,17.040000915527344,17.156700134277344,17909400
"2001-05-29",17.316699981689453,17.316699981689453,17.010000228881836,17.06999969482422,15001800
"2001-05-25",17.65999984741211,17.66670036315918,17.066699981689453,17.066699981689453,15528600
"2001-05-24",17.450000762939453,17.746700286865234,17.38330078125,17.6299991607666,13595700
"2001-05-23",17.766700744628906,17.959999084472656,17.40329933166504,17.50670051574707,16698300
"2001-05-22",17.7367000579834,17.899999618530273,17.63330078125,17.84000015258789,20381100
"2001-05-21",17.34670066833496,17.766700744628906,17.18670082092285,17.733299255371094,23289600
"2001-05-18",17.316699981689453,17.34670066833496,17.136699676513672,17.34670066833496,17582700
"2001-05-17",17.316699981689453,17.406700134277344,17.100000381469727,17.253299713134766,19618500
"2001-05-16",17.066699981689453,17.373300552368164,17,17.216699600219727,28813200
"2001-05-15",18.11669921875,18.11669921875,17.33329963684082,17.33329963684082,40235700
"2001-05-14",18.033300399780273,18.25,17.946699142456055,18.11669921875,14400900
"2001-05-11",17.989999771118164,18.15329933166504,17.783300399780273,18.033300399780273,19588800
"2001-05-10",17.766700744628906,17.899999618530273,17.7367000579834,17.806699752807617,24645900
"2001-05-09",17.350000381469727,17.399999618530273,17.100000381469727,17.196699142456055,16332900
"2001-05-08",17.25,17.329999923706055,17.04669952392578,17.32670021057129,13312800
"2001-05-07",17.466699600219727,17.646699905395508,17.283300399780273,17.350000381469727,14151000
"2001-05-04",17.433300018310547,17.899999618530273,17.336700439453125,17.67329978942871,22336200
"2001-05-03",17.433300018310547,17.816699981689453,17.343299865722656,17.700000762939453,22772100
"2001-05-02",17.816699981689453,17.816699981689453,17.426700592041016,17.693300247192383,23069400
"2001-05-01",17.239999771118164,17.850000381469727,17.13330078125,17.83329963684082,22867500
"2001-04-30",17.766700744628906,17.766700744628906,17.073299407958984,17.246700286865234,19793400
"2001-04-27",17.36669921875,17.746700286865234,17.299999237060547,17.610000610351562,24026100
"2001-04-26",17,17.200000762939453,16.850000381469727,17.079999923706055,15568200
"2001-04-25",17.033300399780273,17.033300399780273,16.676700592041016,16.889999389648438,16225200
"2001-04-24",16.91670036315918,17.030000686645508,16.683300018310547,16.700000762939453,24526500
"2001-04-23",17.350000381469727,17.566699981689453,17.216699600219727,17.34670066833496,16448400
"2001-04-20",17.496700286865234,17.5,17.13330078125,17.2367000579834,21798600
"2001-04-19",17.24329948425293,17.573299407958984,17.233299255371094,17.5,21129000
