"Date","Open","High","Low","Close","Volume"
"2006-06-09",81.0199966430664,81.11000061035156,78.25,78.98999786376953,11557000
"2006-06-02",80.77999877929688,81.25,79.69999694824219,81.05000305175781,8501600
"2006-05-26",80.30000305175781,81.4000015258789,79.5199966430664,81.02999877929688,13490800
"2006-05-19",80.5,81.66999816894531,79.30999755859375,79.94000244140625,13350100
"2006-05-12",83.9800033569336,83.98999786376953,80.75,80.86000061035156,11076000
"2006-05-05",81.31999969482422,83.91000366210938,80.5999984741211,83.3499984741211,12946900
"2006-04-28",82.02999877929688,82.41999816894531,80.5,81.06999969482422,12710900
"2006-04-21",81.4800033569336,82.87000274658203,80.91000366210938,82.02999877929688,14757700
"2006-04-13",81.80000305175781,81.95999908447266,80.7699966430664,81.5999984741211,8530200
"2006-04-07",79.80000305175781,81.83000183105469,79.25,81.73999786376953,15664000
"2006-03-31",78.81999969482422,80.18000030517578,78.06999969482422,79.37999725341797,13543900
"2006-03-24",78.0999984741211,78.95999908447266,77.80999755859375,78.81999969482422,11008000
"2006-03-17",77.69000244140625,78.38999938964844,76.69999694824219,78.13999938964844,14447600
"2006-03-10",75.4000015258789,77.51000213623047,75.1500015258789,77.36000061035156,13449900
"2006-03-03",75.31999969482422,76,74.41999816894531,75.51000213623047,11772500
"2006-02-24",76.16000366210938,76.18000030517578,74.86000061035156,75.31999969482422,8268600
"2006-02-17",74.4000015258789,76.3499984741211,74.36000061035156,76.25,11638900
"2006-02-10",73.05999755859375,75.26000213623047,72.73999786376953,74.77999877929688,11453000
"2006-02-03",75.55000305175781,75.70999908447266,72.75,73.05999755859375,12220600
"2006-01-27",75.68000030517578,76.94000244140625,74.26000213623047,75.4000015258789,20212900
"2006-01-20",75,76.98999786376953,74.66999816894531,75.23999786376953,12030900
"2006-01-13",75.20999908447266,76.33999633789062,74.25,74.5,11477200
"2006-01-06",76.13999938964844,76.13999938964844,73.6989974975586,75.2300033569336,11808500
"2005-12-30",77.3499984741211,77.5199966430664,74.80000305175781,75.1500015258789,6489800
"2005-12-23",76.19999694824219,77.85900115966797,74.86000061035156,77.13999938964844,13759500
"2005-12-16",76.08000183105469,76.81999969482422,74.70999908447266,76.0199966430664,11826100
"2005-12-09",76.95999908447266,78.04000091552734,74.5,75.79000091552734,15455500
"2005-12-02",79.79000091552734,79.81999969482422,77.12000274658203,77.44999694824219,11562800
"2005-11-25",78.2300033569336,79.97000122070312,77.7699966430664,79.54000091552734,11812900
"2005-11-18",76.73999786376953,78.20999908447266,74.94000244140625,78.1500015258789,17421000
"2005-11-11",74.30000305175781,76.37000274658203,74.06999969482422,76.26000213623047,11174100
"2005-11-04",73.5,74.9000015258789,72.4800033569336,74.0999984741211,12568900
"2005-10-28",72.2699966430664,73.98999786376953,71.93000030517578,72.81999969482422,11752000
"2005-10-21",70.4000015258789,73.44999694824219,69.0199966430664,71.68000030517578,16988800
"2005-10-14",68.66999816894531,70.25,67.80000305175781,70.01000213623047,12468300
"2005-10-07",69.30000305175781,69.75,66.9000015258789,68.44000244140625,15493400
"2005-09-30",68.69999694824219,70.44000244140625,67.91000366210938,69.12999725341797,11414300
"2005-09-23",68.5,69.5999984741211,66.75,68.37000274658203,14456800
"2005-09-16",68.31999969482422,69.0199966430664,67.76000213623047,68.9800033569336,13791300
"2005-09-09",69.69999694824219,70.30000305175781,68.30000305175781,68.5,8997400
"2005-09-02",70.83999633789062,71.3499984741211,68.9800033569336,68.9800033569336,12875700
"2005-08-26",72.19999694824219,73.30000305175781,71.05999755859375,71.33000183105469,12038100
"2005-08-19",72.87000274658203,73.37999725341797,71.4800033569336,71.4800033569336,9381000
"2005-08-12",73.5999984741211,74.0999984741211,72.5999984741211,73.05999755859375,7905700
"2005-08-05",72.9800033569336,74.22250366210938,72.77999877929688,73.44000244140625,9352300
"2005-07-29",73.25,73.9800033569336,72.51000213623047,72.97000122070312,10579400
"2005-07-22",70.05999755859375,74,69.77999877929688,72.91999816894531,17974600
"2005-07-15",70.02999877929688,71.0199966430664,69.31999969482422,70.1500015258789,11190600
"2005-07-08",69.05000305175781,70.25,66.0999984741211,69.94999694824219,12593700
"2005-07-01",68.5999984741211,70.52999877929688,68.38999938964844,69.20999908447266,12967500
"2005-06-24",70.83000183105469,71.19999694824219,67.69999694824219,68.5999984741211,19301400
"2005-06-17",70.80000305175781,71.19000244140625,69.62999725341797,70.9800033569336,14108700
"2005-06-10",72.9800033569336,73.87000274658203,70.20999908447266,70.95999908447266,15035300
"2005-06-03",74.54000091552734,74.54000091552734,72.52999877929688,72.81999969482422,9578200
"2005-05-27",75.0999984741211,75.87999725341797,74.4000015258789,74.69000244140625,8421100
"2005-05-20",72.1500015258789,75.37999725341797,72.02999877929688,74.98999786376953,12448500
"2005-05-13",71.25,73.9800033569336,71.12000274658203,72.1500015258789,16303600
"2005-05-06",71.30000305175781,72.19999694824219,71.04000091552734,71.5199966430664,13434600
"2005-04-29",68.5,71.44000244140625,68.08999633789062,71.30999755859375,22087700
"2005-04-22",68.80000305175781,70.75,66.6500015258789,67.9000015258789,29305800
"2005-04-15",71.91000366210938,73,68.66999816894531,68.75,16497500
"2005-04-08",71.86000061035156,73.97000122070312,71.5199966430664,71.69999694824219,11705900
"2005-04-01",72.44999694824219,73.55000305175781,71.58999633789062,71.9000015258789,12146300
"2005-03-24",73.56999969482422,74.2300033569336,72.06999969482422,72.19999694824219,10591400
"2005-03-18",76.25,77.30000305175781,72.5199966430664,73.5,21775800
"2005-03-11",78.05000305175781,78.80000305175781,75.80000305175781,76.05999755859375,10674000
"2005-03-04",77.04000091552734,78.25,76.5,77.91000366210938,11051000
"2005-02-25",77.0199966430664,77.45999908447266,75.97000122070312,77.19000244140625,9789200
"2005-02-18",75.31999969482422,78.98999786376953,74.77999877929688,77.22000122070312,19422200
"2005-02-11",74.05000305175781,75.55000305175781,72.86000061035156,75.19999694824219,16445700
"2005-02-04",74.19999694824219,75.5,74,74.0999984741211,15517700
"2005-01-28",75.58999633789062,76.4000015258789,72,74.0999984741211,36596500
"2005-01-21",75.94000244140625,76.19000244140625,74.75,74.98999786376953,21558500
"2005-01-14",83.44999694824219,84.19000244140625,75.80000305175781,75.94999694824219,41278100
"2005-01-07",85.33999633789062,85.83999633789062,83.3499984741211,83.5,11637600
"2004-12-31",86.69000244140625,86.87000274658203,85.27999877929688,85.45999908447266,6624800
"2004-12-23",86.22000122070312,87.08999633789062,85.4000015258789,86.68000030517578,8174700
"2004-12-17",87.25,87.43000030517578,85.1500015258789,85.9000015258789,13919200
"2004-12-10",85.62999725341797,89.11000061035156,85.5,86.61000061035156,12971800
"2004-12-03",84.1500015258789,86.02999877929688,83.20999908447266,85.62999725341797,14403800
"2004-11-26",83.08000183105469,84.05999755859375,83,83.63999938964844,6498100
"2004-11-19",84.55000305175781,84.55999755859375,82.30000305175781,83.08000183105469,9871100
"2004-11-12",81.94000244140625,84.63999938964844,81.66000366210938,84.55000305175781,12325000
"2004-11-05",79.16000366210938,81.94999694824219,78.0999984741211,81.76000213623047,14362500
"2004-10-29",76.38999938964844,79.30000305175781,76.1500015258789,79.18000030517578,11198600
"2004-10-22",77.4000015258789,78.5999984741211,76.19000244140625,76.48999786376953,13127600
"2004-10-15",76.45999908447266,77.80000305175781,75.76000213623047,77.73999786376953,12579200
"2004-10-08",76.94999694824219,77.5999984741211,75.76000213623047,76.02999877929688,10927100
"2004-10-01",73.5999984741211,76.88999938964844,73.4000015258789,76.76000213623047,14236100
"2004-09-24",75.04000091552734,75.30000305175781,72.62000274658203,73.5999984741211,11106000
"2004-09-17",73.58999633789062,75.08000183105469,73.31999969482422,75.04000091552734,9903100
"2004-09-10",73.4800033569336,73.98999786376953,72.80999755859375,73.7699966430664,8040500
"2004-09-03",72.30000305175781,73.47000122070312,72.26000213623047,73.04000091552734,6509100
"2004-08-27",71.77999877929688,73.16000366210938,71.41000366210938,72.7699966430664,9880800
"2004-08-20",69.23999786376953,71.55000305175781,69.23999786376953,71.30999755859375,8386800
"2004-08-13",70.2699966430664,71.2300033569336,69.1500015258789,69.25,10893700
"2004-08-06",71.95999908447266,72.87999725341797,70.16999816894531,70.26000213623047,9487200
"2004-07-30",71.44999694824219,72.52999877929688,70.51000213623047,71.95999908447266,10144600
"2004-07-23",73.94999694824219,74.5,71.23999786376953,71.41000366210938,11806600
"2004-07-16",72.94000244140625,74.83999633789062,72.5,73.79000091552734,9809000
"2004-07-09",74.13999938964844,74.13999938964844,72.52999877929688,73.05999755859375,8256400
"2004-07-02",74.86000061035156,75.29000091552734,73.80000305175781,74.2699966430664,11052700
"2004-06-25",73.41999816894531,74.94000244140625,73.02999877929688,74.7699966430664,10854400
"2004-06-18",72.62999725341797,73.5,72.44999694824219,73.41999816894531,8835100
"2004-06-10",71.98999786376953,73.41999816894531,71.91000366210938,73.19000244140625,6866900
"2004-06-04",71.62000274658203,72,71.11000061035156,71.73999786376953,7170600
"2004-05-28",69.4800033569336,71.87999725341797,69.2300033569336,71.72000122070312,9400800
"2004-05-21",68.8499984741211,69.87999725341797,68.55000305175781,69.12000274658203,9606900
"2004-05-14",69.69000244140625,69.8499984741211,68.5999984741211,69.37000274658203,9540300
"2004-05-07",70.19999694824219,70.7300033569336,69.3499984741211,69.69000244140625,9868000
"2004-04-30",71.91999816894531,71.98999786376953,70.0199966430664,70.1500015258789,11081400
"2004-04-23",71.38999938964844,72.20999908447266,70.05999755859375,71.80000305175781,10658600
"2004-04-16",70.5,71.72000122070312,70.02999877929688,71.62000274658203,10195900
"2004-04-08",70.47000122070312,70.80000305175781,70,70.47000122070312,7694000
"2004-04-02",69.30000305175781,70.9000015258789,69.19999694824219,70.47000122070312,10528800
"2004-03-26",68.44999694824219,69.66999816894531,67.94000244140625,69.06999969482422,9611500
"2004-03-19",68.75,69.8499984741211,67.51000213623047,68.91999816894531,11824500
"2004-03-12",69.5,69.58999633789062,67.9000015258789,68.94999694824219,9949600
"2004-03-05",70.4000015258789,70.45999908447266,68.75,69.63999938964844,12163400
"2004-02-27",70.18000030517578,71.27999877929688,69.30000305175781,70.62999725341797,10800200
"2004-02-20",71.22000122070312,71.4800033569336,70.02999877929688,70.16000366210938,6846100
"2004-02-13",71.33999633789062,71.97000122070312,70.38999938964844,70.81999969482422,8570600
"2004-02-06",71.4000015258789,71.80999755859375,70.58999633789062,71.3499984741211,10384500
"2004-01-30",72.27999877929688,73.33000183105469,71.2699966430664,71.2699966430664,11477000
"2004-01-23",72.80000305175781,72.81999969482422,71.8499984741211,72.27999877929688,8824300
"2004-01-16",72,73,71.52999877929688,73,11116700
"2004-01-09",73.8499984741211,74,71.55999755859375,71.87999725341797,12564600
"2004-01-02",74.7300033569336,74.87000274658203,73.1500015258789,73.6500015258789,7846500
"2003-12-26",73.79000091552734,74.81999969482422,73.7699966430664,74.66000366210938,4952800
"2003-12-19",73.63999938964844,73.94999694824219,72.63999938964844,73.73999786376953,11352500
"2003-12-12",73.05000305175781,73.69000244140625,72.43000030517578,73.38999938964844,7134400
"2003-12-05",73,73.83000183105469,72.77999877929688,73.22000122070312,10691900
"2003-11-28",71.88999938964844,73.08000183105469,71.81999969482422,72.7699966430664,7972100
"2003-11-21",72.33999633789062,72.72000122070312,70.6500015258789,71.06999969482422,15519400
"2003-11-14",73.0199966430664,73.41999816894531,72.05999755859375,72.44000244140625,11627200
"2003-11-07",72.52999877929688,73.80000305175781,71.83000183105469,73.13999938964844,15769947
"2003-10-31",69.91000366210938,73.11000061035156,69.38999938964844,72.5199966430664,19209100
"2003-10-24",68.45999908447266,70,68.30000305175781,69.91000366210938,14901800
"2003-10-17",66.30000305175781,68.75,66.26000213623047,68.4800033569336,16212900
"2003-10-10",65.12000274658203,66.22000122070312,64.86000061035156,66.02999877929688,11668300
"2003-10-03",63.970001220703125,65,63.619998931884766,65,13825800
"2003-09-26",64.16000366210938,64.69000244140625,63.5,63.91999816894531,11641700
"2003-09-19",62.349998474121094,64.87999725341797,62,64.5199966430664,17943800
"2003-09-12",63.189998626708984,63.22999954223633,61.16999816894531,61.5099983215332,10598900
"2003-09-05",62.88999938964844,63.5,62.5,63.189998626708984,8718300
"2003-08-29",63.619998931884766,63.709999084472656,62.5099983215332,62.7599983215332,8181600
"2003-08-22",63.97999954223633,64.22000122070312,63.150001525878906,63.720001220703125,11465100
"2003-08-15",63.20000076293945,64,63,63.97999954223633,6607700
"2003-08-08",62.90999984741211,63.290000915527344,62.150001525878906,63.220001220703125,8545000
"2003-08-01",63.91999816894531,64.23999786376953,62.75,63.04999923706055,10624500
"2003-07-25",64.37000274658203,65.30999755859375,63.220001220703125,63.959999084472656,11449000
"2003-07-18",64.5999984741211,64.79000091552734,63.63999938964844,64.37000274658203,9770000
"2003-07-11",64.37000274658203,64.8499984741211,64.11000061035156,64.19999694824219,9061000
"2003-07-03",63.18000030517578,64.33999633789062,62.900001525878906,63.91999816894531,13839200
"2003-06-27",64.01000213623047,64.16000366210938,62.650001525878906,63,10822900
"2003-06-20",63.849998474121094,64.31999969482422,63.5,64.19000244140625,10490900
"2003-06-13",63.5,64.02999877929688,63,63.66999816894531,8622300
"2003-06-06",62.65999984741211,64,61.52000045776367,63.61000061035156,12971500
"2003-05-30",61.349998474121094,62.47999954223633,61.310001373291016,62.43000030517578,9488700
"2003-05-23",62.0099983215332,62.29999923706055,61.25,61.650001525878906,10067400
"2003-05-16",61.849998474121094,63.18000030517578,61.65999984741211,62.04999923706055,14563300
"2003-05-09",62.400001525878906,62.79999923706055,61.380001068115234,61.91999816894531,14825800
"2003-05-02",60.720001220703125,62.5,60.5,62.400001525878906,17676200
"2003-04-25",58,60.75,57.54999923706055,60.52000045776367,27514500
"2003-04-17",57.77000045776367,58.959999084472656,57.66999816894531,58.349998474121094,8684000
"2003-04-11",58.5,59.040000915527344,56.900001525878906,57.79999923706055,11151400
"2003-04-04",56.25,58.724998474121094,56.25,57.810001373291016,13152600
"2003-03-28",59.099998474121094,59.86000061035156,56.66999816894531,57.29999923706055,12011600
"2003-03-21",55.650001525878906,59.9630012512207,55.40999984741211,59.849998474121094,18186500
"2003-03-14",55.040000915527344,56.150001525878906,53,56,18497200
"2003-03-07",58.04999923706055,58.34000015258789,54.70000076293945,55.040000915527344,15378900
"2003-02-28",58.25,58.2599983215332,56,57.540000915527344,13008200
"2003-02-21",59,59.619998931884766,58,58.40999984741211,7245300
"2003-02-14",59.20000076293945,59.68000030517578,57.119998931884766,59,10299700
"2003-02-07",60.5,60.849998474121094,59.02000045776367,59.150001525878906,9846800
"2003-01-31",60.04999923706055,61.459999084472656,59.560001373291016,60.33000183105469,15855200
"2003-01-24",63.689998626708984,63.810001373291016,60.77000045776367,60.79999923706055,9449400
"2003-01-17",64.0999984741211,64.30000305175781,63.25,63.439998626708984,10125300
"2003-01-10",63.880001068115234,64.4800033569336,63.380001068115234,64.02999877929688,11385800
"2003-01-03",63.119998931884766,64,62.7400016784668,63.81999969482422,7900700
"2002-12-27",63.779998779296875,64,63,63.0099983215332,4836700
"2002-12-20",63.75,64.41000366210938,63.400001525878906,63.779998779296875,13754400
"2002-12-13",64.04000091552734,64.12000274658203,63.04999923706055,63.54999923706055,10481400
"2002-12-06",63.75,64.4800033569336,63.2599983215332,64.08000183105469,11567300
"2002-11-29",63.5,63.79999923706055,61.88999938964844,63.36000061035156,9566700
"2002-11-22",63.150001525878906,63.95000076293945,62,63.5,10951600
"2002-11-15",62.29999923706055,63.22999954223633,61.5099983215332,63.22999954223633,12089400
"2002-11-08",61.93000030517578,63.08000183105469,61.349998474121094,62.34000015258789,14370000
"2002-11-01",62.689998626708984,62.75,59.5,60.939998626708984,14823500
"2002-10-25",62.849998474121094,64.25,61.11000061035156,62.689998626708984,18493400
"2002-10-18",61.470001220703125,63.75,61.349998474121094,63.099998474121094,14368900
"2002-10-11",59.54999923706055,62.150001525878906,58.5,61.83000183105469,24607300
"2002-10-04",62.5,64.5,61.29999923706055,61.599998474121094,25630700
"2002-09-27",62.400001525878906,63.70000076293945,61.099998474121094,62.66999816894531,14707400
"2002-09-20",61.900001525878906,63.75,61.25,62.79999923706055,15643600
"2002-09-13",63.97999954223633,63.97999954223633,61.130001068115234,61.95000076293945,12572700
"2002-09-06",63.33000183105469,64,62.11000061035156,63.97999954223633,10845800
"2002-08-30",64.80000305175781,65.2300033569336,63.36000061035156,63.90999984741211,15067500
"2002-08-23",65.9000015258789,67.0999984741211,65.11000061035156,65.27999877929688,14564100
"2002-08-16",64.0999984741211,66.62000274658203,63.099998474121094,66.08999633789062,18387400
"2002-08-09",62.79999923706055,64.9000015258789,61.040000915527344,64.6500015258789,19138600
"2002-08-02",63.29999923706055,65.37000274658203,61.95000076293945,62.79999923706055,25046400
"2002-07-26",65,66.5,58.79999923706055,62.90999984741211,78225500
"2002-07-19",60.75,67,59.70000076293945,67,127705600
"2002-07-12",61.29999923706055,63.75,60.68000030517578,61.2599983215332,24814600
"2002-07-05",61.5,61.61000061035156,60.33000183105469,61.189998626708984,6011300
"2002-06-28",61.400001525878906,62.130001068115234,59.70000076293945,61.75,18650800
"2002-06-21",61.79999923706055,63,61.70000076293945,61.880001068115234,7745400
"2002-06-14",61.279998779296875,62.900001525878906,61.27000045776367,61.869998931884766,11102800
"2002-06-07",60.380001068115234,61.630001068115234,60.36000061035156,61.369998931884766,10679100
"2002-05-31",58.54999923706055,60.380001068115234,58.02000045776367,60.380001068115234,7843100
"2002-05-24",59.349998474121094,59.52000045776367,57.75,58.38999938964844,5148400
"2002-05-17",58.70000076293945,59.720001220703125,58.70000076293945,59.54999923706055,4339400
"2002-05-10",59.959999084472656,60.279998779296875,58.369998931884766,58.7400016784668,7261100
"2002-05-03",60.79999923706055,60.79999923706055,59.40999984741211,60.099998474121094,8178700
"2002-04-26",61.040000915527344,61.2400016784668,59.7599983215332,60.40999984741211,5598000
"2002-04-19",60.349998474121094,61.54999923706055,60.099998474121094,61.439998626708984,6921700
"2002-04-12",60.5,60.97999954223633,60.02000045776367,60.709999084472656,6491000
"2002-04-05",60.45000076293945,60.810001373291016,59.279998779296875,60.70000076293945,8225100
"2002-03-28",60.58000183105469,61,60.060001373291016,60.79999923706055,6273700
"2002-03-22",60.529998779296875,60.84000015258789,59.810001373291016,60.70000076293945,7406900
"2002-03-15",61,61,59.599998474121094,60.33000183105469,6771200
"2002-03-08",59.45000076293945,61.2400016784668,59,61,13932000
"2002-03-01",56.75,59.20000076293945,56.689998626708984,59,13899400
"2002-02-22",56.75,57,56.33000183105469,56.79999923706055,4345300
"2002-02-15",56.349998474121094,57.099998474121094,56.29999923706055,57,6479700
"2002-02-08",56.33000183105469,56.95000076293945,55.529998779296875,56.349998474121094,5384900
"2002-02-01",57.029998779296875,57.5,55,56.790000915527344,8363100
"2002-01-25",56.45000076293945,57.04999923706055,55.93000030517578,57.029998779296875,4715400
"2002-01-18",56.41999816894531,56.81999969482422,55.58000183105469,56.52000045776367,5449700
"2002-01-11",56.849998474121094,57.220001220703125,56,56.52000045776367,8362500
"2002-01-04",54.900001525878906,56.9900016784668,54.25,56.650001525878906,7092900
"2001-12-28",55.04999923706055,55.650001525878906,54.900001525878906,55.04999923706055,2851300
"2001-12-21",55.09000015258789,56.59000015258789,54.900001525878906,55.220001220703125,7205800
"2001-12-14",57.119998931884766,57.119998931884766,54.650001525878906,55.09000015258789,5223400
"2001-12-07",55.970001220703125,57.150001525878906,55.45000076293945,57.130001068115234,7618400
"2001-11-30",54.75,56.220001220703125,54.25,56.220001220703125,7450200
"2001-11-23",54.400001525878906,54.869998931884766,53.599998474121094,54.79999923706055,3308000
"2001-11-16",53.29999923706055,54.7400016784668,52.54999923706055,54.369998931884766,6079000
"2001-11-09",51.599998474121094,53.59000015258789,51.349998474121094,53.40999984741211,7540200
"2001-11-02",51.400001525878906,51.75,49.849998474121094,51.31999969482422,6809800
"2001-10-26",50.70000076293945,51.849998474121094,49.95000076293945,50.79999923706055,5501900
"2001-10-19",50.54999923706055,51.4900016784668,49.79999923706055,50.75,4779900
"2001-10-12",51.79999923706055,52.83000183105469,50.04999923706055,50.95000076293945,5276100
"2001-10-05",51.25,52.290000915527344,49.849998474121094,52.279998779296875,7133800
"2001-09-28",49.70000076293945,52.04999923706055,48.41999816894531,51.97999954223633,10271700
"2001-09-21",53.599998474121094,53.720001220703125,46.150001525878906,49.70000076293945,18358200
"2001-09-07",55,55.5,53.619998931884766,53.720001220703125,3421800
"2001-08-31",56,56,54.400001525878906,55.22999954223633,5055600
"2001-08-24",55.79999923706055,55.9900016784668,55.099998474121094,55.9900016784668,3602300
"2001-08-17",56.099998474121094,56.25,55.5,55.70000076293945,2627200
"2001-08-10",56.29999923706055,56.47999954223633,55.75,56.08000183105469,2716700
"2001-08-03",56.5,57.08000183105469,56.15999984741211,56.41999816894531,2844800
"2001-07-27",57.70000076293945,57.75,56.20000076293945,56.400001525878906,3521800
"2001-07-20",58.59000015258789,58.59000015258789,57.29999923706055,57.599998474121094,4087700
"2001-07-13",57.970001220703125,58.5,56.79999923706055,58.34000015258789,3435300
"2001-07-06",57.79999923706055,58.75,57.13999938964844,57.72999954223633,3518400
"2001-06-29",56.5,58.20000076293945,55.459999084472656,57.79999923706055,7400800
"2001-06-22",56.25,57.4900016784668,55.18000030517578,56.97999954223633,5521300
"2001-06-15",58,58,56.220001220703125,56.70000076293945,4061200
"2001-06-08",58.099998474121094,58.79999923706055,57.88999938964844,58.09000015258789,3393600
"2001-06-01",58.650001525878906,59.45000076293945,58.09000015258789,58.54999923706055,4229100
"2001-05-25",59.79999923706055,60,58.58000183105469,58.83000183105469,5816100
"2001-05-18",57.75,59.88999938964844,57.209999084472656,59.849998474121094,7263000
"2001-05-11",57,58.08000183105469,57,57.9900016784668,6502600
"2001-05-04",57.439998626708984,58.349998474121094,57.060001373291016,58.08000183105469,6082600
"2001-04-27",57.900001525878906,57.900001525878906,55.150001525878906,57.189998626708984,5016600
"2001-04-20",54,58.25,53.20000076293945,58.22999954223633,7346300
"2001-04-12",54.18000030517578,54.970001220703125,53.16999816894531,54.209999084472656,2636900
"2001-04-06",56.650001525878906,56.65999984741211,52,54.18000030517578,8110600
"2001-03-30",55.25,56.900001525878906,55.25,56.900001525878906,3323300
"2001-03-23",55.900001525878906,58.36000061035156,54.56999969482422,55.25,7758300
"2001-03-16",58.79999923706055,58.79999923706055,55.7400016784668,55.75,4869400
"2001-03-09",56.5,59.70000076293945,56.5,58.83000183105469,4247000
"2001-03-02",57.650001525878906,58.400001525878906,55.689998626708984,56.939998626708984,5126100
"2001-02-23",60.029998779296875,60.68000030517578,57.25,57.599998474121094,4192100
"2001-02-16",59.650001525878906,60.5099983215332,59.36000061035156,60.029998779296875,4870500
"2001-02-09",61,61,59.0099983215332,59.81999969482422,4303700
"2001-02-02",60.599998474121094,62,60.45000076293945,61.099998474121094,7848900
"2001-01-26",60,61,59.8125,60.375,5401000
"2001-01-19",58.875,60.4375,58.375,60,3545500
"2001-01-12",60.5625,61.125,58,58.9375,9480800
"2001-01-05",58,62.5,55.6875,60.625,9255500
"2000-12-29",56.0625,59.1875,55.75,58.75,3889400
"2000-12-22",56.8125,57.6875,53.125,56.5,6848700
"2000-12-15",63.75,64.3125,56.125,57.4375,11059600
"2000-12-08",60,64.125,59.625,63.6875,8955300
"2000-12-01",60.875,61.4375,59.75,60.875,5539700
"2000-11-24",59,61.125,58.5625,60.875,4636900
"2000-11-17",57.75,60,57.75,59.25,3716200
"2000-11-10",60.4375,60.625,58.1875,58.3125,3305100
"2000-11-03",59,61.9375,58,60.5625,5634800
"2000-10-27",61.4375,61.625,58.75,59.3125,5410500
"2000-10-20",56.5,62.1875,51.25,62,10572100
"2000-10-13",58.3125,59.375,54.5625,56.625,4292200
"2000-10-06",56,59.8125,55.875,58.0625,5207300
"2000-09-29",56.4375,57.5625,55.25,56.375,6507200
"2000-09-22",55.0625,56.5,52,56,10263400
"2000-09-15",53.5625,56.625,51.875,55.375,5874300
"2000-09-08",55.25,56.1875,53.125,53.3125,3957600
"2000-09-01",57.625,57.75,55,55.875,3910400
"2000-08-25",56.25,57.9375,55.5625,57.625,3585300
"2000-08-18",58.75,59.0625,55.8125,56.1875,3689000
"2000-08-11",57.8125,59,54.875,59,4733900
"2000-08-04",57.375,58.75,57.25,57.6875,2111600
"2000-07-28",58.75,59.5,57.25,57.375,3268200
"2000-07-21",60.9375,61.5,59,59.5,4691600
"2000-07-14",60,61.0625,59.875,60.875,2988400
"2000-07-07",59.5,61.4375,59.3125,60.6875,2507600
"2000-06-30",60.75,62,58.625,58.898399353027344,5344600
"2000-06-23",61.75,62.9375,60.25,61.4375,4281100
"2000-06-16",59,62.75,57.5,61.75,4759500
"2000-06-09",60.875,62.5,59.3125,59.3125,3238700
"2000-06-02",57,62.4375,57,61,3402200
"2000-05-26",61.625,62.25,56.75,57.1875,3762300
"2000-05-19",61.5625,64,60.5,61.875,3484300
"2000-05-12",59,63.375,58.3125,61.5625,5003800
"2000-05-05",66.625,66.9375,59,59.875,4539600
"2000-04-28",63,66.9375,62,66.5,5655500
"2000-04-20",57,63.875,55,63.5,4108600
"2000-04-14",61.125,64,55,55,3927100
"2000-04-07",62,62,55.375,60.875,4178700
"2000-03-31",63,64,58.1875,62.98830032348633,3878800
"2000-03-24",56.5,64.125,55.25,63.75,6116600
"2000-03-17",52.25,57.625,51.625,55.5,6276600
"2000-03-10",54.375,54.5,49,53.4375,8002400
"2000-03-03",55.5625,55.625,51.875,52.6875,4954900
"2000-02-25",56.9375,56.9375,53.8125,55.5,4092700
"2000-02-18",55.3125,59.4375,53.5625,56.9375,7330900
"2000-02-11",56.625,59.625,55.125,55.125,6754300
"2000-02-04",63,64,56.0625,56.375,18944500
"2000-01-28",67.875,68.25,64,64.9375,5480900
"2000-01-21",69,69.125,66.6875,67.25,5309900
"2000-01-14",66.875,69.25,65.25,69.0625,5540800
"2000-01-07",69.6875,69.75,64.625,66.375,7015800
