"Date","Open","High","Low","Close","Volume"
"2006-04-28",23.892499923706055,24.372499465942383,22.762500762939453,22.802499771118164,39406400
"2006-04-21",23.334999084472656,24.287500381469727,23.024999618530273,23.987499237060547,27604000
"2006-04-13",23.40999984741211,23.454999923706055,22.852500915527344,23.3799991607666,14794800
"2006-04-07",23.487499237060547,24.15999984741211,23.38249969482422,23.407499313354492,26093600
"2006-03-31",23.045000076293945,23.4325008392334,22.950000762939453,23.337499618530273,31510800
"2006-03-24",22.725000381469727,23.217500686645508,22.53499984741211,23.045000076293945,25642400
"2006-03-17",21.487499237060547,22.997499465942383,21.207500457763672,22.767499923706055,38108800
"2006-03-10",22.350000381469727,22.387500762939453,20.875,21.440000534057617,27547600
"2006-03-03",22.209999084472656,22.584999084472656,22.094999313354492,22.454999923706055,19295200
"2006-02-24",22.184999465942383,22.53499984741211,21.94499969482422,22.114999771118164,11755600
"2006-02-17",21.577499389648438,22.475000381469727,21.262500762939453,22.184999465942383,25556000
"2006-02-10",21.375,21.674999237060547,21.079999923706055,21.577499389648438,21582800
"2006-02-03",21.74250030517578,22.15999984741211,21.309999465942383,21.417499542236328,33536000
"2006-01-27",20.957500457763672,22.05500030517578,20.957500457763672,21.790000915527344,48047200
"2006-01-20",19.512500762939453,21.280000686645508,19.5,20.954999923706055,39196800
"2006-01-13",19.732500076293945,19.96500015258789,19.65999984741211,19.6825008392334,16691600
"2006-01-06",20.125,20.125,19.405000686645508,19.645000457763672,26140000
"2005-12-30",20.05500030517578,20.315000534057617,19.8075008392334,20.127500534057617,12853600
"2005-12-23",19.352500915527344,20.237499237060547,19.040000915527344,20.087499618530273,25136400
"2005-12-16",19,19.649999618530273,18.68000030517578,19.457500457763672,21777200
"2005-12-09",19.184999465942383,19.237499237060547,18.6825008392334,18.954999923706055,18432400
"2005-12-02",19.325000762939453,19.459999084472656,19.100000381469727,19.297500610351562,20220000
"2005-11-25",18.75,19.297500610351562,18.702499389648438,19.212499618530273,18096000
"2005-11-18",17.6875,18.987499237060547,17.65250015258789,18.75,30200000
"2005-11-11",17.587499618530273,18.107500076293945,17.375,17.6875,16291600
"2005-11-04",17.047500610351562,17.854999542236328,17.047500610351562,17.487499237060547,27926800
"2005-10-28",16.8125,17.627500534057617,16.8125,17.0625,27496000
"2005-10-21",17.3075008392334,17.825000762939453,16.72249984741211,16.77750015258789,26021600
"2005-10-14",17.702499389648438,17.792499542236328,17.049999237060547,17.30500030517578,24190000
"2005-10-07",17.924999237060547,18.19099998474121,17.190000534057617,17.649999618530273,21827200
"2005-09-30",17.459999084472656,18.049999237060547,16.947500228881836,17.924999237060547,28827600
"2005-09-23",16.959999084472656,17.524999618530273,16.959999084472656,17.457500457763672,20875600
"2005-09-16",16.872499465942383,17.049999237060547,16.68000030517578,16.962499618530273,17458800
"2005-09-09",17.1825008392334,17.397499084472656,16.9375,16.962499618530273,21982000
"2005-09-02",17.15250015258789,17.372499465942383,16.887500762939453,17.1200008392334,21326400
"2005-08-26",17.287500381469727,17.4375,16.892499923706055,17.302499771118164,16593200
"2005-08-19",17.299999237060547,17.415000915527344,17.09000015258789,17.21500015258789,16874000
"2005-08-12",17.46500015258789,17.622499465942383,17.137500762939453,17.297500610351562,22827200
"2005-08-05",17.600000381469727,17.8125,17.412500381469727,17.43000030517578,30342400
"2005-07-29",17.0625,17.725000381469727,16.924999237060547,17.577499389648438,33058000
"2005-07-22",16.237499237060547,17.31999969482422,15.932499885559082,17.114999771118164,35629200
"2005-07-15",16.447500228881836,16.475000381469727,16.107500076293945,16.274999618530273,18958800
"2005-07-08",16.1875,16.350000381469727,15.880000114440918,16.337499618530273,19146400
"2005-07-01",16.030000686645508,16.334999084472656,15.680000305175781,16.2549991607666,22493200
"2005-06-24",16.612499237060547,16.625,15.962499618530273,16.042499542236328,29139200
"2005-06-17",16.190000534057617,16.862499237060547,16.142499923706055,16.704999923706055,19263200
"2005-06-10",16.579999923706055,16.737499237060547,16.106199264526367,16.3125,18797600
"2005-06-03",16.59000015258789,16.9424991607666,16.5625,16.657499313354492,11466400
"2005-05-27",16.647499084472656,16.8174991607666,16.475000381469727,16.6299991607666,13948800
"2005-05-20",15.274999618530273,16.762500762939453,15.260000228881836,16.674999237060547,24636800
"2005-05-13",15.984999656677246,16.145000457763672,15.212499618530273,15.305000305175781,24628800
"2005-05-06",15.989999771118164,16.290000915527344,15.852499961853027,16,15878400
"2005-04-29",16.1825008392334,16.479999542236328,15.675000190734863,15.982500076293945,22555200
"2005-04-22",15.789999961853027,16.5674991607666,15.649999618530273,16.1200008392334,25606800
"2005-04-15",17.139999389648438,17.327499389648438,15.699999809265137,15.742500305175781,37126000
"2005-04-08",17.1875,17.452499389648438,16.875,17,22154400
"2005-04-01",17.247499465942383,17.547500610351562,16.989999771118164,17.165000915527344,34987600
"2005-03-24",16.6200008392334,17.49250030517578,16.482500076293945,17.24250030517578,40989600
"2005-03-18",16.625,16.712499618530273,16.170000076293945,16.59749984741211,25366400
"2005-03-11",16.125,16.63249969482422,16.125,16.545000076293945,29927200
"2005-03-04",15.920000076293945,16.225000381469727,15.59000015258789,16.15250015258789,26147600
"2005-02-25",15.75,15.9975004196167,15.524999618530273,15.994999885559082,17051600
"2005-02-18",15.154999732971191,16.075000762939453,14.6875,15.9399995803833,28035200
"2005-02-11",14.704999923706055,15.157500267028809,14.545000076293945,15.117500305175781,21169200
"2005-02-04",14.824999809265137,15.007499694824219,14.642499923706055,14.792499542236328,18427200
"2005-01-28",15.102499961853027,15.125,14.5625,14.725000381469727,37403600
"2005-01-21",15.430000305175781,15.574999809265137,15.015000343322754,15.102499961853027,24004000
"2005-01-14",16.137500762939453,16.30500030517578,15.369999885559082,15.460000038146973,30472000
"2005-01-07",16.802499771118164,16.875,16.197500228881836,16.200000762939453,31083600
"2004-12-31",16.727500915527344,16.920000076293945,16.545000076293945,16.8125,16560000
"2004-12-23",15.609999656677246,16.77750015258789,15.512499809265137,16.700000762939453,36764400
"2004-12-17",15.367500305175781,15.867500305175781,15.28499984741211,15.607500076293945,23296800
"2004-12-10",15.807499885559082,15.947500228881836,15.322500228881836,15.364999771118164,19484800
"2004-12-03",15.890000343322754,16.209999084472656,15.725000381469727,15.952500343322754,17143600
"2004-11-26",15.662500381469727,15.944999694824219,15.65250015258789,15.852499961853027,13010000
"2004-11-19",16.137500762939453,16.260000228881836,15.75,15.77750015258789,16768800
"2004-11-12",16.260000228881836,16.264999389648438,15.887499809265137,16.172500610351562,19206800
"2004-11-05",15.767499923706055,16.399999618530273,15.637499809265137,16.237499237060547,25384800
"2004-10-29",15.2524995803833,15.917499542236328,15.177499771118164,15.742500305175781,20557600
"2004-10-22",15.1225004196167,15.399999618530273,14.925000190734863,15.25,24868000
"2004-10-15",15.425000190734863,15.522500038146973,15.045000076293945,15.1225004196167,21021600
"2004-10-08",14.949999809265137,15.515000343322754,14.835000038146973,15.452500343322754,25767200
"2004-10-01",14.800000190734863,14.887499809265137,14.532500267028809,14.8725004196167,18190400
"2004-09-24",14.800000190734863,14.895000457763672,14.454999923706055,14.800000190734863,17023600
"2004-09-17",14.712499618530273,14.8149995803833,14.602499961853027,14.8149995803833,17367600
"2004-09-10",14.3125,14.734999656677246,14.149999618530273,14.727499961853027,18425200
"2004-09-03",14.162500381469727,14.417499542236328,14.082500457763672,14.3100004196167,12429600
"2004-08-27",14.047499656677246,14.279999732971191,13.925000190734863,14.192500114440918,15033200
"2004-08-20",13.8100004196167,14.074999809265137,13.800000190734863,14.0625,13575200
"2004-08-13",13.782500267028809,14.087499618530273,13.699999809265137,13.8100004196167,18372000
"2004-08-06",14.085000038146973,14.257499694824219,13.770000457763672,13.789999961853027,17029200
"2004-07-30",14.069999694824219,14.135000228881836,13.72249984741211,14.085000038146973,23202000
"2004-07-23",14.475000381469727,14.662500381469727,14.0024995803833,14.069999694824219,18471200
"2004-07-16",14.412500381469727,14.647500038146973,14.307499885559082,14.470000267028809,16132400
"2004-07-09",14.550000190734863,14.65999984741211,14.369999885559082,14.47249984741211,18861600
"2004-07-02",14.704999923706055,14.887499809265137,14.612500190734863,14.635000228881836,20021600
"2004-06-25",14.40250015258789,14.774999618530273,14.154999732971191,14.704999923706055,25968800
"2004-06-18",14.550000190734863,14.5625,14.300000190734863,14.40250015258789,17890800
"2004-06-10",14.862500190734863,15.032500267028809,14.25,14.550000190734863,30980400
"2004-06-04",14.582500457763672,14.84749984741211,14.460000038146973,14.8149995803833,20663600
"2004-05-28",14.15250015258789,14.725000381469727,14.055000305175781,14.579999923706055,22946800
"2004-05-21",14.225000381469727,14.292499542236328,13.914999961853027,14.0649995803833,22520800
"2004-05-14",14.229999542236328,14.442500114440918,13.952500343322754,14.342499732971191,27718400
"2004-05-07",14.712499618530273,14.739999771118164,14.227499961853027,14.2475004196167,29766000
"2004-04-30",14.960000038146973,15.117500305175781,14.6875,14.732500076293945,32004400
"2004-04-23",14.382499694824219,14.97249984741211,14.1875,14.960000038146973,35329600
"2004-04-16",14.267499923706055,14.427499771118164,14.140000343322754,14.380000114440918,37170800
"2004-04-08",14.800000190734863,14.852499961853027,14.262499809265137,14.262499809265137,40557600
"2004-04-02",15.21500015258789,15.329999923706055,14.835000038146973,14.952500343322754,46240000
"2004-03-26",15.292499542236328,15.357500076293945,14.9350004196167,15.212499618530273,23350000
"2004-03-19",15.600000381469727,15.600000381469727,15.282500267028809,15.289999961853027,25006800
"2004-03-12",15.399999618530273,15.577500343322754,15.22249984741211,15.574999809265137,28474800
"2004-03-05",15.675000190734863,15.737500190734863,15.2524995803833,15.457500457763672,30432000
"2004-02-27",16.03499984741211,16.075000762939453,15.800000190734863,15.90999984741211,16462000
"2004-02-20",16.147499084472656,16.170000076293945,15.800000190734863,16.040000915527344,16262400
"2004-02-13",16.229999542236328,16.56999969482422,16.1924991607666,16.209999084472656,14932800
"2004-02-06",16.087499618530273,16.25,15.899999618530273,16.219999313354492,18760400
"2004-01-30",16.38249969482422,16.672500610351562,15.970000267028809,16.100000381469727,26540800
"2004-01-23",16.662500381469727,16.850000381469727,16.350000381469727,16.407499313354492,22138000
"2004-01-16",16.5625,16.90250015258789,16.547500610351562,16.6875,17282800
"2004-01-09",17.287500381469727,17.322500228881836,16.40250015258789,16.63249969482422,24979600
"2004-01-02",17.200000762939453,17.389999389648438,17.149999618530273,17.272499084472656,12137600
"2003-12-26",16.962499618530273,17.239999771118164,16.950000762939453,17.177499771118164,9580400
"2003-12-19",16.827499389648438,17.06999969482422,16.635000228881836,16.96500015258789,20824400
"2003-12-12",16.274999618530273,16.84000015258789,16.2450008392334,16.827499389648438,22545200
"2003-12-05",15.979999542236328,16.625,15.927499771118164,16.360000610351562,24107600
"2003-11-28",15.850000381469727,16,15.762499809265137,15.920000076293945,12276800
"2003-11-21",16.065000534057617,16.065000534057617,15.694999694824219,15.765000343322754,22579200
"2003-11-14",16.149999618530273,16.162500381469727,15.850000381469727,16.065000534057617,22012800
"2003-11-07",15.862500190734863,16.287500381469727,15.737500190734863,16.174999237060547,28180952
"2003-10-31",15.042499542236328,15.8125,14.949999809265137,15.649999618530273,27816400
"2003-10-24",14.842499732971191,15.024999618530273,14.477499961853027,15.015000343322754,20031600
"2003-10-17",14.579999923706055,14.90999984741211,14.449999809265137,14.842499732971191,24198800
"2003-10-10",14.800000190734863,14.819999694824219,14.505000114440918,14.547499656677246,19186000
"2003-10-03",14.452500343322754,15.024999618530273,14.380000114440918,14.8100004196167,24075200
"2003-09-26",15.024999618530273,15.194999694824219,14.404999732971191,14.452500343322754,18449600
"2003-09-19",15.225000381469727,15.375,14.975000381469727,15.137499809265137,15058800
"2003-09-12",15.157500267028809,15.350000381469727,15,15.225000381469727,14191200
"2003-09-05",15.1850004196167,15.362500190734863,15.104999542236328,15.199999809265137,12374000
"2003-08-29",14.8774995803833,15.2524995803833,14.6875,15.234999656677246,20635200
"2003-08-22",15.145000457763672,15.257499694824219,14.869999885559082,14.8774995803833,15526400
"2003-08-15",15.25,15.335000038146973,14.962499618530273,15.149999618530273,17397600
"2003-08-08",15.1225004196167,15.329999923706055,14.992500305175781,15.3100004196167,15816800
"2003-08-01",15.305000305175781,15.47249984741211,14.949999809265137,15.177499771118164,22234400
"2003-07-25",14.712499618530273,15.425000190734863,14.602499961853027,15.305000305175781,20261200
"2003-07-18",14.699999809265137,15.052499771118164,14.449999809265137,14.760000228881836,19795200
"2003-07-11",14.5625,14.887499809265137,14.420000076293945,14.680000305175781,15056800
"2003-07-03",14.462499618530273,14.699999809265137,14.287500381469727,14.449999809265137,14692400
"2003-06-27",14.675000190734863,14.772500038146973,14.289999961853027,14.487500190734863,21690000
"2003-06-20",15.050000190734863,15.327500343322754,14.602499961853027,14.6899995803833,21733200
"2003-06-13",15.1850004196167,15.350000381469727,14.962499618530273,15.069999694824219,17977600
"2003-06-06",15.25,15.4975004196167,15.02750015258789,15.242500305175781,22207600
"2003-05-30",14.712499618530273,15.28499984741211,14.625,15.2475004196167,28490000
"2003-05-23",14.949999809265137,14.992500305175781,14.702500343322754,14.817500114440918,21591600
"2003-05-16",15.072500228881836,15.319999694824219,14.925000190734863,14.992500305175781,17268400
"2003-05-09",15,15.125,14.899999618530273,15.095000267028809,20616000
"2003-05-02",14.84000015258789,15,14.662500381469727,14.925000190734863,17232800
"2003-04-25",14.6875,14.97249984741211,14.494999885559082,14.84000015258789,18782400
"2003-04-17",14.262499809265137,14.899999618530273,14.220000267028809,14.600000381469727,24021200
"2003-04-11",14.600000381469727,14.854999542236328,14.225000381469727,14.237500190734863,21955200
"2003-04-04",13.984999656677246,14.449999809265137,13.545000076293945,14.220000267028809,20448800
"2003-03-28",14.324999809265137,14.350000381469727,13.680000305175781,14.109999656677246,26677600
"2003-03-21",13.295000076293945,14.5649995803833,13.260000228881836,14.5649995803833,26167600
"2003-03-14",13.667499542236328,13.667499542236328,12.725000381469727,13.295000076293945,29336400
"2003-03-07",13.899999618530273,14.022500038146973,13.350000381469727,13.725000381469727,21062800
"2003-02-28",14.050000190734863,14.052499771118164,13.425000190734863,13.797499656677246,21153200
"2003-02-21",13.949999809265137,14.21500015258789,13.77750015258789,14.092499732971191,12485600
"2003-02-14",14.047499656677246,14.142499923706055,13.670000076293945,13.822500228881836,17827200
"2003-02-07",14.192500114440918,14.3149995803833,13.927499771118164,14.050000190734863,18880400
"2003-01-31",14.074999809265137,14.265000343322754,13.717499732971191,14.265000343322754,30619200
"2003-01-24",15.03499984741211,15.137499809265137,14.0600004196167,14.114999771118164,32842800
"2003-01-17",15.3774995803833,15.425000190734863,14.895000457763672,14.962499618530273,16720800
"2003-01-10",15.162500381469727,15.4975004196167,15.162500381469727,15.382499694824219,18080400
"2003-01-03",14.899999618530273,15.3125,14.75,15.197500228881836,10273200
"2002-12-27",15.125,15.145000457763672,14.822500228881836,14.9375,9993600
"2002-12-20",15,15.399999618530273,14.897500038146973,15.22249984741211,24973200
"2002-12-13",15.0024995803833,15.0600004196167,14.6899995803833,14.875,15809200
"2002-12-06",14.625,15.072500228881836,14.475000381469727,15.0600004196167,24978000
"2002-11-29",14.162500381469727,14.72249984741211,13.962499618530273,14.475000381469727,17751200
"2002-11-22",14.817500114440918,14.822500228881836,14.087499618530273,14.112500190734863,29077200
"2002-11-15",15.012499809265137,15.015000343322754,14.319999694824219,14.797499656677246,22218800
"2002-11-08",15.25,15.537500381469727,15.0024995803833,15.074999809265137,18434000
"2002-11-01",15.414999961853027,15.414999961853027,14.609999656677246,15.177499771118164,17629600
"2002-10-25",14.824999809265137,15.4399995803833,14.667499542236328,15.192500114440918,27534000
"2002-10-18",14.9975004196167,15.375,14.59749984741211,14.914999961853027,23610400
"2002-10-11",14.212499618530273,15,13.737500190734863,14.9975004196167,27861600
"2002-10-04",14.550000190734863,15.074999809265137,13.772500038146973,14.34749984741211,36979200
"2002-09-27",14.712499618530273,15.242500305175781,14.21500015258789,14.772500038146973,25355600
"2002-09-20",14.835000038146973,15.007499694824219,14.425000190734863,14.850000381469727,19930400
"2002-09-13",14.774999618530273,15.232500076293945,14.552499771118164,14.859999656677246,13650400
"2002-09-06",15.112500190734863,15.279999732971191,14.3774995803833,14.8125,29488800
"2002-08-30",15.6850004196167,16.024999618530273,14.899999618530273,15.137499809265137,22115200
"2002-08-23",15.225000381469727,15.9350004196167,15.15250015258789,15.6850004196167,17230400
"2002-08-16",15.095000267028809,15.477499961853027,14.539999961853027,15.199999809265137,19584800
"2002-08-09",14.149999618530273,15.387499809265137,13.899999618530273,15.274999618530273,18211600
"2002-08-02",14.5,14.912500381469727,13.9375,14.100000381469727,26105600
"2002-07-26",14.529999732971191,14.680000305175781,13.249300003051758,14.25,35598000
"2002-07-19",14.425000190734863,15.175000190734863,14.024999618530273,14.529999732971191,34396400
"2002-07-12",15.862500190734863,15.864999771118164,14.492500305175781,14.675000190734863,28589200
"2002-07-05",15.837499618530273,16.217500686645508,15.550000190734863,15.862500190734863,18207200
"2002-06-28",16.122499465942383,16.21500015258789,15.109999656677246,15.819999694824219,26805200
"2002-06-21",15.850000381469727,16.24250030517578,15.827500343322754,16.122499465942383,24110800
"2002-06-14",15.520000457763672,15.994999885559082,15.520000457763672,15.84000015258789,24074000
"2002-06-07",15.22249984741211,15.699999809265137,14.982500076293945,15.572500228881836,19168000
"2002-05-31",15.3125,15.475000381469727,14.994999885559082,15.3100004196167,14941200
"2002-05-24",15.212499618530273,15.47249984741211,14.7524995803833,15.362500190734863,17524000
"2002-05-17",14.550000190734863,15.292499542236328,14.550000190734863,15.289999961853027,17348800
"2002-05-10",14.680000305175781,15.017499923706055,14.505000114440918,14.537500381469727,22398400
"2002-05-03",14.199999809265137,14.765000343322754,13.954999923706055,14.680000305175781,20526000
"2002-04-26",14.367500305175781,14.587499618530273,13.635000228881836,14.297499656677246,40380400
"2002-04-19",14.6875,14.6899995803833,14.050000190734863,14.34000015258789,26668800
"2002-04-12",14.524999618530273,14.824999809265137,14.350000381469727,14.75,28864400
"2002-04-05",15.3125,15.319999694824219,14.300000190734863,14.582500457763672,31861600
"2002-03-28",15.375,15.582500457763672,14.9975004196167,15.53499984741211,20770400
"2002-03-22",15.25,15.550000190734863,14.7475004196167,15.324999809265137,29745200
"2002-03-15",15.287500381469727,15.5,15.15250015258789,15.307499885559082,29195600
"2002-03-08",15.850000381469727,16.287500381469727,15.350000381469727,15.362500190734863,34828800
"2002-03-01",15.0625,15.725000381469727,14.925000190734863,15.6875,33540800
"2002-02-22",14.97249984741211,15.399999618530273,14.625,15.087499618530273,16488800
"2002-02-15",14.949999809265137,15.4350004196167,14.912500381469727,14.97249984741211,18332800
"2002-02-08",15.362500190734863,15.47249984741211,14.774999618530273,15,17866800
"2002-02-01",15.175000190734863,15.59749984741211,14.9375,15.425000190734863,27712800
"2002-01-25",14.4350004196167,15.399999618530273,14.412500381469727,15.272500038146973,26901600
"2002-01-18",14.482500076293945,14.612500190734863,14.132499694824219,14.460000038146973,14870400
"2002-01-11",14.975000381469727,15.037500381469727,14.329999923706055,14.545000076293945,26849600
"2002-01-04",14.25,15.074999809265137,14.0024995803833,15,20217200
"2001-12-28",13.977499961853027,14.375,13.977499961853027,14.295000076293945,8424000
"2001-12-21",13.5,14.225000381469727,13.494999885559082,13.975000381469727,17417600
"2001-12-14",13.9375,13.987500190734863,13.279999732971191,13.614999771118164,17732400
"2001-12-07",13.75,14.170000076293945,13.324999809265137,14.024999618530273,19466800
"2001-11-30",13.795000076293945,14,13.354999542236328,13.762499809265137,15207200
"2001-11-23",13.774999618530273,13.8149995803833,13.537500381469727,13.800000190734863,7028000
"2001-11-16",13.449999809265137,13.867500305175781,13.102499961853027,13.760000228881836,17680400
"2001-11-09",13.25,13.539999961853027,13.137499809265137,13.454999923706055,13876000
"2001-11-02",12.795000076293945,13.217499732971191,12.300000190734863,13.177499771118164,21662400
"2001-10-26",12.149999618530273,12.987500190734863,12.087499618530273,12.857500076293945,19564800
"2001-10-19",11.75,12.522500038146973,11.725000381469727,12.149999618530273,16791200
"2001-10-12",11.552499771118164,12.362500190734863,11.3125,11.802499771118164,20090400
"2001-10-05",11.725000381469727,11.744999885559082,11.149999618530273,11.552499771118164,25461600
"2001-09-28",11.5,11.875,10.9375,11.725000381469727,30654800
"2001-09-21",13.162500381469727,13.199999809265137,10.84749984741211,11.4375,26684800
"2001-09-07",13.317500114440918,13.770000457763672,13.194999694824219,13.292499542236328,10209600
"2001-08-31",13.199999809265137,13.352499961853027,12.84749984741211,13.317500114440918,10940800
"2001-08-24",13.487500190734863,13.537500381469727,12.789999961853027,13.194999694824219,12017200
"2001-08-17",13.744999885559082,13.949999809265137,13.390000343322754,13.487500190734863,10930000
"2001-08-10",13.475000381469727,13.925000190734863,13.25,13.744999885559082,12432000
"2001-08-03",13.649999618530273,13.744999885559082,13.3125,13.572500228881836,10569200
"2001-07-27",14.199999809265137,14.225000381469727,12.922499656677246,13.649999618530273,21089600
"2001-07-20",14.387499809265137,14.5,14.0649995803833,14.0649995803833,15795600
"2001-07-13",13.625,14.5600004196167,13.449999809265137,14.457500457763672,20602000
"2001-07-06",13.737500190734863,13.774999618530273,13.475000381469727,13.632499694824219,11280400
"2001-06-29",13.005000114440918,13.824999809265137,12.5,13.727499961853027,22461200
"2001-06-22",12.8125,13.147500038146973,12.8125,13.067500114440918,22054400
"2001-06-15",14,14,12.699999809265137,12.824999809265137,22930800
"2001-06-08",14.1899995803833,14.635000228881836,14.170000076293945,14.225000381469727,15609200
"2001-06-01",13.912500381469727,14.375,13.78499984741211,14.192500114440918,14011200
"2001-05-25",15.100000381469727,15.164999961853027,13.75,13.890000343322754,19823200
"2001-05-18",14.539999961853027,15.175000190734863,14.425000190734863,15.092499732971191,27925600
"2001-05-11",13.962499618530273,14.805000305175781,13.725000381469727,14.577500343322754,19957600
"2001-05-04",14.619999885559082,14.619999885559082,13.449999809265137,13.987500190734863,23634800
"2001-04-27",14.5625,14.619999885559082,13.5625,14.617500305175781,28124400
"2001-04-20",14.1875,14.899999618530273,14.125,14.712499618530273,21796000
"2001-04-12",13.975000381469727,14.375,13.710000038146973,14.244999885559082,33208800
"2001-04-06",14.125,14.407500267028809,13.84000015258789,13.987500190734863,41012800
"2001-03-30",13.175000190734863,14.265000343322754,13.017499923706055,14.0625,18138000
"2001-03-23",12.582500457763672,13.300000190734863,12.520000457763672,13.15999984741211,18917600
"2001-03-16",14.157500267028809,14.225000381469727,12.449999809265137,12.569999694824219,22123200
"2001-03-09",13.774999618530273,14.274999618530273,13.654999732971191,14.207500457763672,18100000
"2001-03-02",13.712499618530273,13.9975004196167,13.512499809265137,13.762499809265137,20847600
"2001-02-23",13.375,13.6875,13.09749984741211,13.585000038146973,13796400
"2001-02-16",13.387499809265137,13.697500228881836,13.167499542236328,13.324999809265137,19450400
"2001-02-09",13.180000305175781,13.5,12.949999809265137,13.484999656677246,13738000
"2001-02-02",12.487500190734863,13.46500015258789,12.487500190734863,13.242500305175781,20149200
"2001-01-26",12.968799591064453,13.3125,12.203100204467773,12.281200408935547,26318000
"2001-01-19",12.906200408935547,13.218799591064453,12.890600204467773,12.984399795532227,15726800
"2001-01-12",13.093799591064453,13.421899795532227,12.843799591064453,12.9375,29149200
"2001-01-05",12.6875,13.203100204467773,12.359399795532227,12.875,21156000
"2000-12-29",12.765600204467773,13.203100204467773,12.421899795532227,12.6875,20234000
"2000-12-22",11.359399795532227,12.984399795532227,11.359399795532227,12.75,21992000
"2000-12-15",11.671899795532227,12.156200408935547,11.3125,11.359399795532227,15045200
"2000-12-08",11.4375,11.890600204467773,11.281200408935547,11.671899795532227,15573600
"2000-12-01",11.9375,12.171899795532227,11.3125,11.5,18030400
"2000-11-24",12.203100204467773,12.203100204467773,11.859399795532227,11.968799591064453,12319200
"2000-11-17",12,12.656200408935547,11.921899795532227,12.234399795532227,19754000
"2000-11-10",12.0625,12.203100204467773,11.796899795532227,11.984399795532227,12562000
"2000-11-03",10.859399795532227,12.1875,10.859399795532227,12.0625,16380400
"2000-10-27",10.5,10.9375,10.343799591064453,10.8125,17601600
"2000-10-20",10.015600204467773,10.328100204467773,9.71875,10.3125,13406400
"2000-10-13",10.4375,10.546899795532227,9.84375,10.046899795532227,13554800
"2000-10-06",9.734379768371582,10.6875,9.46875,10.390600204467773,18314400
"2000-09-29",9.6875,9.859379768371582,9.375,9.734379768371582,16889200
"2000-09-22",9.78125,9.9375,9.390620231628418,9.546879768371582,12732400
"2000-09-15",9.59375,9.859379768371582,9.484379768371582,9.78125,17530400
"2000-09-08",9.890620231628418,10.078100204467773,9.625,9.65625,16755600
"2000-09-01",10.328100204467773,10.343799591064453,9.640620231628418,9.890620231628418,12843200
"2000-08-25",10.796899795532227,10.8125,10.156200408935547,10.343799591064453,10728800
"2000-08-18",11.109399795532227,11.140600204467773,10.5625,10.781200408935547,8846400
"2000-08-11",11.031200408935547,11.375,10.781200408935547,11.046899795532227,11801600
"2000-08-04",10.75,11.5,10.6875,11,17212400
"2000-07-28",10.406200408935547,10.781200408935547,9.890620231628418,10.6875,17575200
"2000-07-21",10.875,11.093799591064453,10.359399795532227,10.406200408935547,22776000
"2000-07-14",10.4375,10.875,10.25,10.875,14670800
"2000-07-07",9.359379768371582,10.4375,9.359379768371582,10.421899795532227,15596000
"2000-06-30",9.765620231628418,10.218799591064453,9.28125,9.296879768371582,25151600
"2000-06-23",9.9375,10.046899795532227,9.71875,9.765620231628418,18260400
"2000-06-16",10.484399795532227,10.734399795532227,9.859379768371582,9.90625,14769600
"2000-06-09",11.218799591064453,11.218799591064453,10.375,10.484399795532227,11349200
"2000-06-02",10.843799591064453,11.4375,10.578100204467773,11.25,10150800
"2000-05-26",11.281200408935547,11.484399795532227,10.546899795532227,10.703100204467773,14076000
"2000-05-19",10.9375,11.390600204467773,10.875,11.343799591064453,11379600
"2000-05-12",10.515600204467773,11,10.5,10.92770004272461,10409200
"2000-05-05",10.468799591064453,10.843799591064453,10.140600204467773,10.578100204467773,14634400
"2000-04-28",10.3125,11.578100204467773,10.3125,10.531200408935547,22906400
"2000-04-20",10.265600204467773,10.406200408935547,9.953120231628418,10.328100204467773,13452400
"2000-04-14",10.125,11.015600204467773,10.109399795532227,10.265600204467773,19146400
"2000-04-07",9.78125,10.593799591064453,9.390620231628418,10.1875,21833600
"2000-03-31",9.5,9.78125,9.25,9.78125,15389200
"2000-03-24",10.109399795532227,10.171899795532227,9.40625,9.53125,18679600
"2000-03-17",8.734379768371582,10.156200408935547,8.5625,10.0625,22495200
"2000-03-10",9.78125,9.78125,8.640620231628418,8.765620231628418,25853200
"2000-03-03",9.359379768371582,10,9.203120231628418,9.84375,22457200
"2000-02-25",9.484379768371582,9.890620231628418,9.0625,9.359379768371582,17298800
"2000-02-18",9.3125,9.84375,9.1875,9.4375,23263200
"2000-02-11",10.0625,10.156200408935547,8.96875,9.1875,23362400
"2000-02-04",10.156200408935547,10.281200408935547,9.65625,10.078100204467773,18954000
"2000-01-28",10.953100204467773,11.0625,9.9375,10.156200408935547,19170800
"2000-01-21",11.390600204467773,11.468799591064453,10.218799591064453,10.9375,21915200
"2000-01-14",11.593799591064453,11.906200408935547,11.343799591064453,11.515600204467773,14522400
"2000-01-07",11.031200408935547,11.5,10.656200408935547,11.328100204467773,22018000
