"Date","Open","High","Low","Close","Volume"
"2006-07-14",68.7145004272461,71.82949829101562,65.97059631347656,66.82019805908203,5326684
"2006-07-07",72.14199829101562,72.4739990234375,68.07009887695312,68.77310180664062,2541109
"2006-06-30",67.18150329589844,73.67500305175781,66.82019805908203,71.57559967041016,5442362
"2006-06-23",67.18150329589844,69.30039978027344,65.42379760742188,67.22049713134766,3728915
"2006-06-16",67.91380310058594,69.31999969482422,63.34389877319336,67.28890228271484,4625764
"2006-06-09",69.09539794921875,69.81800079345703,65.13089752197266,67.63069915771484,5035558
"2006-06-02",70.63819885253906,71.55609893798828,67.96260070800781,69.4468994140625,4071322
"2006-05-26",72.06390380859375,72.50330352783203,67.41580200195312,70.93109893798828,6298943
"2006-05-19",73.206298828125,76.26270294189453,71.4583969116211,72.7863998413086,5712139
"2006-05-12",72.42510223388672,77.99109649658203,72.10289764404297,73.489501953125,6937935
"2006-05-05",74.74919891357422,75.23739624023438,67.68920135498047,70.0425033569336,9425288
"2006-04-28",75.34480285644531,77.20010375976562,72.3373031616211,74.31950378417969,3714721
"2006-04-21",74.97370147705078,77.09269714355469,74.2219009399414,75.37409973144531,3944517
"2006-04-13",75.2959976196289,76.5947036743164,72.49349975585938,75.25689697265625,3626341
"2006-04-07",75.20809936523438,78.30349731445312,72.88410186767578,75.21790313720703,5032682
"2006-03-31",71.06780242919922,76.89739990234375,70.4135971069336,75.04209899902344,6291994
"2006-03-24",70.03279876708984,71.69280242919922,68.00170135498047,71.11669921875,5283363
"2006-03-17",67.777099609375,70.63819885253906,66.97640228271484,70.0425033569336,5148325
"2006-03-10",69.23210144042969,73.47969818115234,66.58580017089844,66.63459777832031,12942168
"2006-03-03",65.69719696044922,66.59559631347656,62.5432014465332,62.894798278808594,4405043
"2006-02-24",64.74030303955078,66.8104019165039,63.47090148925781,65.23829650878906,5605849
"2006-02-17",58.07099914550781,65.7948989868164,57.953800201416016,64.36920166015625,5034017
"2006-02-10",61.24449920654297,61.48860168457031,57.74869918823242,58.10029983520508,3420202
"2006-02-03",61.722999572753906,64.86720275878906,61.15660095214844,61.342098236083984,5136392
"2006-01-27",57.78779983520508,62.387001037597656,55.38570022583008,61.45930099487305,5761421
"2006-01-20",56.73320007324219,58.01240158081055,53.77450180053711,57.39720153808594,4237348
"2006-01-13",53.41320037841797,57.72919845581055,53.10070037841797,56.977298736572266,5693109
"2006-01-06",53.559600830078125,53.6963996887207,51.206298828125,52.768699645996094,3885898
"2005-12-30",53.41320037841797,54.80950164794922,52.97380065917969,53.559600830078125,1721736
"2005-12-23",54.99509811401367,55.02439880371094,52.63199996948242,53.42290115356445,2911539
"2005-12-16",55.5614013671875,56.674598693847656,52.72959899902344,53.54990005493164,5297628
"2005-12-09",54.58489990234375,56.05939865112305,53.28620147705078,55.3661003112793,3434957
"2005-12-02",58.549400329589844,59.71139907836914,54.174800872802734,54.68259811401367,5160395
"2005-11-25",53.11050033569336,60.053199768066406,53.11050033569336,58.617801666259766,5392084
"2005-11-18",50.444698333740234,53.54010009765625,50.3568000793457,53.130001068115234,5647156
"2005-11-11",49.24359893798828,51.499298095703125,48.18899917602539,50.366600036621094,5087123
"2005-11-04",43.6875,50.054100036621094,43.51169967651367,48.765201568603516,10913958
"2005-10-28",46.5974006652832,48.67729949951172,42.08610153198242,43.580101013183594,9419579
"2005-10-21",43.697200775146484,46.66569900512695,42.17390060424805,46.362998962402344,6873093
"2005-10-14",42.300899505615234,44.5369987487793,41.12910079956055,43.83399963378906,7404221
"2005-10-07",44.15620040893555,44.60540008544922,41.070499420166016,41.84189987182617,7577829
"2005-09-30",44.634700775146484,44.771400451660156,42.25210189819336,44.087799072265625,6432464
"2005-09-23",46.802398681640625,47.00749969482422,42.49620056152344,44.16600036621094,8254330
"2005-09-16",48.823699951171875,49.3120002746582,46.421600341796875,46.92940139770508,5479356
"2005-09-09",47.90589904785156,50.239601135253906,46.734100341796875,48.85300064086914,5040379
"2005-09-02",46.64619827270508,48.520999908447266,44.89830017089844,47.45669937133789,6591338
"2005-08-26",48.179298400878906,49.985801696777344,46.1775016784668,46.88059997558594,7588847
"2005-08-19",51.479801177978516,52.104698181152344,47.8765983581543,48.18899917602539,5650633
"2005-08-12",50.53260040283203,52.86629867553711,50.53260040283203,51.69459915161133,6735754
"2005-08-05",54.99509811401367,56.68439865112305,50.132198333740234,50.65950012207031,10454268
"2005-07-29",55.4734992980957,56.8307991027832,53.45220184326172,54.97549819946289,6608238
"2005-07-22",53.75490188598633,55.46379852294922,53.14950180053711,55.37590026855469,5760306
"2005-07-15",51.34299850463867,53.94049835205078,50.97200012207031,53.80379867553711,8650615
"2005-07-08",46.89030075073242,50.64970016479492,46.05059814453125,50.37630081176758,5762953
"2005-07-01",48.13050079345703,48.71630096435547,46.05059814453125,46.92940139770508,8386322
"2005-06-24",51.557899475097656,52.9640007019043,47.74959945678711,48.345298767089844,9769500
"2005-06-17",51.235599517822266,53.99909973144531,50.28850173950195,51.909400939941406,11905395
"2005-06-10",54.08689880371094,54.09669876098633,49.810001373291016,51.235599517822266,11323256
"2005-06-03",44.86899948120117,55.5614013671875,44.07809829711914,53.72570037841797,21997088
"2005-05-27",46.118900299072266,46.1775016784668,42.84769821166992,44.22460174560547,12061759
"2005-05-20",42.3302001953125,47.2223014831543,41.32440185546875,46.109100341796875,11835131
"2005-05-13",45.8942985534668,46.87080001831055,42.58409881591797,42.789100646972656,19588673
"2005-05-06",51.97779846191406,52.04610061645508,44.97639846801758,47.28089904785156,20809212
"2005-04-29",52.50510025024414,56.76250076293945,50.48379898071289,51.69459915161133,13847707
"2005-04-22",58.75450134277344,60.004398345947266,50.796199798583984,51.762901306152344,16819325
"2005-04-15",61.644901275634766,65.02349853515625,56.635501861572266,58.41270065307617,9164467
"2005-04-08",64.73049926757812,65.1406021118164,61.2151985168457,61.644901275634766,8780255
"2005-04-01",69.38829803466797,70.13040161132812,63.49039840698242,64.48639678955078,6902326
"2005-03-24",70.23780059814453,71.0385971069336,66.58580017089844,68.83170318603516,4888715
"2005-03-18",69.5250015258789,74.65149688720703,68.66570281982422,70.23780059814453,7444764
"2005-03-11",70.40380096435547,72.83529663085938,67.0740966796875,68.92939758300781,6392206
"2005-03-04",70.76509857177734,71.66349792480469,68.63639831542969,69.96440124511719,3831679
"2005-02-25",70.87259674072266,71.28269958496094,66.53700256347656,70.36479949951172,4410078
"2005-02-18",68.98789978027344,73.2844009399414,68.38249969482422,71.02880096435547,5619962
"2005-02-11",68.35320281982422,69.81800079345703,66.71279907226562,68.92939758300781,5321511
"2005-02-04",62.00619888305664,67.86499786376953,61.75230026245117,67.86499786376953,6115664
"2005-01-28",62.377201080322266,63.20719909667969,58.97909927368164,61.39099884033203,6076103
"2005-01-21",63.675899505615234,67.39630126953125,59.926300048828125,61.17610168457031,5464376
"2005-01-14",65.56050109863281,66.3124008178711,62.12329864501953,63.9005012512207,5019028
"2005-01-07",65.27729797363281,67.84549713134766,62.92399978637695,64.97460174560547,6695826
"2004-12-31",66.05850219726562,67.08380126953125,64.36920166015625,65.345703125,3230640
"2004-12-23",68.4802017211914,71.27290344238281,64.31060028076172,65.84369659423828,9381600
"2004-12-17",63.09000015258789,71.0385971069336,62.65060043334961,68.72429656982422,18925672
"2004-12-10",58.998600006103516,64.0958023071289,58.11000061035156,62.59199905395508,6412740
"2004-12-03",57.904998779296875,59.359901428222656,56.31330108642578,58.949798583984375,4113137
"2004-11-26",56.87969970703125,58.28580093383789,55.170799255371094,57.7682991027832,3285076
"2004-11-19",58.266300201416016,60.014198303222656,56.244998931884766,57.026100158691406,5863794
"2004-11-12",61.361698150634766,62.78730010986328,56.69409942626953,58.207698822021484,10944010
"2004-11-05",56.64630126953125,62.1525993347168,55.37590026855469,61.5276985168457,7472543
"2004-10-29",52.456199645996094,57.36790084838867,51.50910186767578,56.78200149536133,4304367
"2004-10-22",51.00130081176758,54.555599212646484,49.41939926147461,51.70429992675781,4506589
"2004-10-15",52.06560134887695,52.72959899902344,50.59120178222656,51.00130081176758,3640625
"2004-10-08",49.819698333740234,53.54990005493164,49.819698333740234,51.7140998840332,5697896
"2004-10-01",48.140201568603516,51.723899841308594,47.61289978027344,49.78070068359375,7716961
"2004-09-24",40.631099700927734,46.743900299072266,40.562801361083984,46.66569900512695,4310829
"2004-09-17",39.351898193359375,41.22679901123047,39.1077995300293,40.48469924926758,1774086
"2004-09-10",38.4536018371582,39.713199615478516,38.277801513671875,39.644901275634766,1167454
"2004-09-03",37.88719940185547,39.54719924926758,37.1255989074707,38.25830078125,1482279
"2004-08-27",35.05550003051758,38.24850082397461,34.42070007324219,37.89699935913086,2130862
"2004-08-20",34.244998931884766,35.4557991027832,33.37590026855469,34.87969970703125,1473024
"2004-08-13",34.23419952392578,35.80730056762695,33.68840026855469,34.27429962158203,1768862
"2004-08-06",34.62580108642578,35.953800201416016,33.68840026855469,33.91299819946289,1296329
"2004-07-30",35.40700149536133,35.79759979248047,33.95199966430664,34.93830108642578,1726379
"2004-07-23",34.73320007324219,35.7682991027832,33.58100128173828,35.32889938354492,2685873
"2004-07-16",35.250701904296875,36.07099914550781,34.73320007324219,34.76250076293945,1578811
"2004-07-09",37.252498626708984,37.252498626708984,35.0359001159668,35.338600158691406,1182159
"2004-07-02",37.623600006103516,38.580501556396484,36.920501708984375,36.920501708984375,1474439
"2004-06-25",37.740699768066406,37.911598205566406,36.05149841308594,37.50640106201172,2663225
"2004-06-18",40.52370071411133,40.62139892578125,37.262298583984375,37.40869903564453,3443857
"2004-06-10",41.35369873046875,42.740299224853516,39.5276985168457,40.592098236083984,4754169
"2004-06-04",37.838401794433594,39.74250030517578,37.79930114746094,39.644901275634766,3233021
"2004-05-28",39.87919998168945,40.51390075683594,36.72520065307617,37.7504997253418,4643127
"2004-05-21",36.66659927368164,40.035499572753906,35.68040084838867,39.371498107910156,3752536
"2004-05-14",37.301300048828125,37.58449935913086,34.977298736572266,36.97909927368164,3887802
"2004-05-07",39.60580062866211,41.1682014465332,37.0181999206543,37.35020065307617,5130064
"2004-04-30",38.307098388671875,39.937801361083984,37.877498626708984,38.9906005859375,3047639
"2004-04-23",35.47529983520508,38.39500045776367,35.39720153808594,38.297401428222656,1713481
"2004-04-16",36.41279983520508,36.871700286865234,34.108299255371094,35.563201904296875,1654030
"2004-04-08",34.18539810180664,36.96929931640625,34.11800003051758,35.97330093383789,1988654
"2004-04-02",35.10329818725586,35.35820007324219,33.44430160522461,34.1864013671875,3701853
"2004-03-26",34.42070007324219,35.7682991027832,32.868099212646484,35.0359001159668,2614155
"2004-03-19",35.250701904296875,35.98310089111328,33.8739013671875,34.57699966430664,2714974
"2004-03-12",38.34519958496094,39.31290054321289,34.45000076293945,35.250701904296875,3646819
"2004-03-05",35.10430145263672,38.44380187988281,35.10430145263672,38.238800048828125,2416713
"2004-02-27",33.239200592041016,35.67060089111328,32.02840042114258,35.48509979248047,3105008
"2004-02-20",35.153099060058594,36.002601623535156,32.96580123901367,33.37590026855469,2378521
"2004-02-13",31.97949981689453,35.231201171875,31.91119956970215,35.08470153808594,3803224
"2004-02-06",28.785499572753906,32.07720184326172,28.659500122070312,32.02840042114258,2870571
"2004-01-30",28.298200607299805,29.44070053100586,28.03459930419922,28.83530044555664,2104953
"2004-01-23",27.604900360107422,28.229900360107422,26.853099822998047,27.145999908447266,755757
"2004-01-16",27.194799423217773,27.96619987487793,26.901899337768555,27.67329978942871,1699657
"2004-01-09",27.585399627685547,28.53260040283203,27.194799423217773,27.263200759887695,1832283
"2004-01-02",26.882299423217773,27.936899185180664,26.3257999420166,27.692800521850586,825237
"2003-12-26",26.637300491333008,26.901899337768555,25.925399780273438,26.86280059814453,880506
"2003-12-19",27.17530059814453,27.585399627685547,25.378599166870117,26.589399337768555,2085343
"2003-12-12",24.997800827026367,27.028799057006836,24.7731990814209,26.96139907836914,1913565
"2003-12-05",24.402099609375,26.16950035095215,23.884599685668945,25.00749969482422,2674060
"2003-11-28",20.87700080871582,24.402099609375,20.730600357055664,24.304500579833984,3429017
"2003-11-21",19.48069953918457,21.482500076293945,19.216999053955078,20.994199752807617,3580672
"2003-11-14",19.568599700927734,19.871299743652344,19.138900756835938,19.529499053955078,1057136
"2003-11-07",19.77359962463379,19.822399139404297,18.806900024414062,19.529499053955078,1651884
"2003-10-31",19.75309944152832,22.361299514770508,19.646699905395508,19.685699462890625,3123180
"2003-10-24",19.744300842285156,19.744300842285156,19.216999053955078,19.734600067138672,855686
"2003-10-17",18.54330062866211,19.763900756835938,18.308900833129883,19.57830047607422,1282168
"2003-10-10",18.7189998626709,18.85569953918457,18.10379981994629,18.4064998626709,1311482
"2003-10-03",17.635099411010742,18.758100509643555,17.57659912109375,18.55299949645996,1349076
"2003-09-26",17.55699920654297,18.064800262451172,17.00040054321289,17.654699325561523,1915066
"2003-09-19",16.45359992980957,17.644899368286133,16.45359992980957,17.50819969177246,2166375
"2003-09-12",16.111799240112305,16.88330078125,15.897000312805176,16.57080078125,2217568
"2003-09-05",16.307100296020508,16.44379997253418,15.857999801635742,15.936100006103516,890117
"2003-08-29",16.33639907836914,16.590299606323242,15.379500389099121,16.25830078125,1943025
"2003-08-22",15.145099639892578,16.412599563598633,14.949799537658691,16.26810073852539,1756713
"2003-08-15",15.281800270080566,15.623600006103516,14.637399673461914,15.232999801635742,1808339
"2003-08-08",16.51219940185547,16.687999725341797,15.13539981842041,15.13539981842041,1649475
"2003-08-01",16.111799240112305,16.86370086669922,15.936100006103516,16.32670021057129,1071915
"2003-07-25",16.20949935913086,16.678199768066406,15.623600006103516,16.01420021057129,828406
"2003-07-18",17.078500747680664,17.38129997253418,15.887200355529785,16.26810073852539,889172
"2003-07-11",17.088300704956055,17.547199249267578,16.96139907836914,17.078500747680664,1919838
"2003-07-03",17.332399368286133,17.644899368286133,15.525899887084961,16.971099853515625,11775649
"2003-06-27",17.56679916381836,17.56679916381836,16.64889907836914,17.332399368286133,1072570
"2003-06-20",17.57659912109375,17.722999572753906,17.400800704956055,17.57659912109375,1041800
"2003-06-13",18.162399291992188,18.162399291992188,17.304100036621094,17.49839973449707,1384480
"2003-06-06",18.455400466918945,18.55299949645996,17.62540054321289,18.162399291992188,880192
"2003-05-30",18.11359977722168,18.455400466918945,17.967100143432617,18.386999130249023,430293
"2003-05-23",18.46419906616211,18.660400390625,17.722999572753906,18.201499938964844,1307854
"2003-05-16",16.502399444580078,18.650699615478516,16.482900619506836,18.56279945373535,1449805
"2003-05-09",16.795400619506836,17.273799896240234,16.355899810791016,16.502399444580078,972818
"2003-05-02",16.56100082397461,17.020000457763672,15.99470043182373,16.74650001525879,723880
"2003-04-25",15.623600006103516,16.990699768066406,14.36400032043457,16.619600296020508,981932
"2003-04-17",15.71150016784668,16.02389907836914,15.428299903869629,15.633399963378906,364875
"2003-04-11",14.988900184631348,16.86370086669922,14.969400405883789,15.838399887084961,736133
"2003-04-04",14.656900405883789,15.13539981842041,14.334600448608398,14.979100227355957,1107046
"2003-03-28",14.139399528503418,15.13539981842041,13.77810001373291,14.686200141906738,544940
"2003-03-21",13.846400260925293,14.246800422668457,13.524200439453125,14.22719955444336,654671
"2003-03-14",13.817099571228027,13.963600158691406,13.49489974975586,13.720399856567383,529461
"2003-03-07",13.76830005645752,14.002599716186523,13.524200439453125,13.826899528503418,623413
"2003-02-28",13.846400260925293,13.953800201416016,13.45580005645752,13.885499954223633,288725
"2003-02-21",14.012399673461914,14.149100303649902,13.602299690246582,13.72920036315918,302990
"2003-02-14",13.72920036315918,14.19789981842041,13.377699851989746,13.992899894714355,645276
"2003-02-07",13.45580005645752,14.305399894714355,13.035900115966797,13.621800422668457,542257
"2003-01-31",13.669699668884277,14.149100303649902,13.338600158691406,13.42650032043457,489150
"2003-01-24",13.211700439453125,14.451800346374512,13.14330005645752,13.670700073242188,545548
"2003-01-17",12.791799545288086,13.680399894714355,12.694199562072754,13.1628999710083,573105
"2003-01-10",13.084799766540527,13.241000175476074,12.459799766540527,12.694199562072754,545600
"2003-01-03",12.790800094604492,13.280099868774414,12.694199562072754,13.084799766540527,267600
"2002-12-27",12.782099723815918,13.582799911499023,12.645400047302246,12.694199562072754,176465
"2002-12-20",13.42549991607666,13.73900032043457,12.205900192260742,12.781100273132324,745435
"2002-12-13",12.977299690246582,14.05150032043457,12.56719970703125,13.280099868774414,1321964
"2002-12-06",12.635600090026855,13.065199851989746,12.020400047302246,12.86989974975586,662400
"2002-11-29",12.498900413513184,12.694199562072754,12.205900192260742,12.518400192260742,300000
"2002-11-22",11.307600021362305,12.743000030517578,11.297800064086914,12.352399826049805,776321
"2002-11-15",12.694199562072754,12.694199562072754,10.5068998336792,11.278300285339355,2270300
"2002-11-08",12.362199783325195,12.928500175476074,12.069199562072754,12.625800132751465,4727300
"2002-11-01",12.703900337219238,12.743000030517578,11.756799697875977,12.313300132751465,9215200
"2002-10-25",12.703900337219238,12.84060001373291,12.547699928283691,12.703900337219238,13965800
