"Date","Open","High","Low","Close","Volume"
"2006-06-16",42.75,43.77000045776367,42,43.20000076293945,21303400
"2006-06-09",42.43000030517578,42.88999938964844,40.97999954223633,42.61000061035156,22792900
"2006-06-02",40.97999954223633,42.810001373291016,40.119998931884766,42.650001525878906,17948900
"2006-05-26",40.88999938964844,41.77000045776367,40.45000076293945,41.29999923706055,18911300
"2006-05-19",39.77000045776367,41.54999923706055,39.54999923706055,41.20000076293945,22962000
"2006-05-12",41.61000061035156,42.41999816894531,39.900001525878906,39.970001220703125,20673500
"2006-05-05",42.599998474121094,42.779998779296875,40.66999816894531,41.540000915527344,23406700
"2006-04-28",42.36000061035156,42.540000915527344,41.529998779296875,41.93000030517578,14416900
"2006-04-21",42.93000030517578,43.56999969482422,41.95000076293945,42.40999984741211,17137700
"2006-04-13",43.33000183105469,44.02000045776367,42.81999969482422,43.119998931884766,11601400
"2006-04-07",43.2599983215332,44.630001068115234,42.70000076293945,43.33000183105469,18588300
"2006-03-31",44.41999816894531,45.060001373291016,43.029998779296875,43.130001068115234,19829800
"2006-03-24",45.130001068115234,45.349998474121094,43.9900016784668,44.369998931884766,15223000
"2006-03-17",45.36000061035156,46.06999969482422,44.7599983215332,45.31999969482422,14994300
"2006-03-10",44.20000076293945,45.650001525878906,43.650001525878906,45.45000076293945,13902100
"2006-03-03",45.650001525878906,45.959999084472656,44.279998779296875,44.38999938964844,13841700
"2006-02-24",46,46.38999938964844,45.119998931884766,45.439998626708984,9678500
"2006-02-17",42.869998931884766,46.36000061035156,42.81999969482422,45.90999984741211,16783000
"2006-02-10",43.52000045776367,44.0099983215332,42.61000061035156,43.2599983215332,13687400
"2006-02-03",42.95000076293945,44.20000076293945,42.61000061035156,43.66999816894531,15390300
"2006-01-27",43,43.66999816894531,42.130001068115234,42.88999938964844,15916900
"2006-01-20",43.38999938964844,44.68000030517578,43,43.130001068115234,15104600
"2006-01-13",43.099998474121094,43.93000030517578,43.04999923706055,43.38999938964844,20813400
"2006-01-06",44.630001068115234,45.49800109863281,43.220001220703125,43.369998931884766,19893200
"2005-12-30",44.900001525878906,44.970001220703125,43.84000015258789,44.2599983215332,10176300
"2005-12-23",46.70000076293945,46.70000076293945,44.68000030517578,45.02000045776367,11310600
"2005-12-16",46.459999084472656,47,45.970001220703125,46.290000915527344,13294400
"2005-12-09",46.18000030517578,47.04999923706055,45.33000183105469,46.36000061035156,15811400
"2005-12-02",47.79999923706055,47.880001068115234,45.290000915527344,46.16999816894531,17235500
"2005-11-25",47.13999938964844,48.25,46.959999084472656,47.900001525878906,7339500
"2005-11-18",46.869998931884766,47.69990158081055,45.70000076293945,47.189998626708984,15031300
"2005-11-11",46.369998931884766,47.369998931884766,45.97600173950195,47.06999969482422,14775400
"2005-11-04",45.25,46.20000076293945,44.529998779296875,46.09000015258789,24939400
"2005-10-28",45.150001525878906,45.5,43.83000183105469,44.70000076293945,16385500
"2005-10-21",43.900001525878906,46.29999923706055,43.36000061035156,45.02000045776367,20087300
"2005-10-14",43.83000183105469,44.41999816894531,42.619998931884766,44,18790700
"2005-10-07",43.45000076293945,44.779998779296875,43.099998474121094,44,23030100
"2005-09-30",42,43.47999954223633,40.97999954223633,43.45000076293945,30958000
"2005-09-23",45.209999084472656,45.220001220703125,42.029998779296875,42.5099983215332,22944700
"2005-09-16",44.90999984741211,45.599998474121094,44.2400016784668,45.16999816894531,15683300
"2005-09-09",44.77000045776367,46.08000183105469,44.25,44.90999984741211,12943300
"2005-09-02",46.099998474121094,46.75,45.04999923706055,45.130001068115234,16637100
"2005-08-26",47.04999923706055,47.459999084472656,46.029998779296875,46.13999938964844,11796400
"2005-08-19",47.959999084472656,48.439998626708984,46.900001525878906,46.90999984741211,10408400
"2005-08-12",47.369998931884766,49.0099983215332,47.13999938964844,47.939998626708984,12410200
"2005-08-05",48.31999969482422,48.56999969482422,47.25,47.290000915527344,12757100
"2005-07-29",46.72999954223633,48.18000030517578,46.20000076293945,47.86000061035156,12465600
"2005-07-22",47.099998474121094,47.29999923706055,46.16999816894531,46.68000030517578,10740500
"2005-07-15",47.13999938964844,47.66999816894531,46.79999923706055,47.099998474121094,11973600
"2005-07-08",46.20000076293945,47,45.810001373291016,46.88999938964844,10137900
"2005-07-01",45.9900016784668,47.38999938964844,44.86000061035156,46.08000183105469,19253400
"2005-06-24",45.619998931884766,45.869998931884766,44,44.380001068115234,11468900
"2005-06-17",46.04999923706055,46.68000030517578,45.529998779296875,45.88999938964844,12615900
"2005-06-10",45.880001068115234,46.34000015258789,45.45000076293945,46.099998474121094,12335300
"2005-06-03",45.5,46.5,45,45.869998931884766,10340800
"2005-05-27",46.599998474121094,46.7400016784668,45.349998474121094,45.52000045776367,10320200
"2005-05-20",44.18000030517578,46.540000915527344,44.04999923706055,45.970001220703125,13482300
"2005-05-13",43.959999084472656,44.5,43.040000915527344,44.04999923706055,10744200
"2005-05-06",43.29999923706055,44.689998626708984,43.29999923706055,44.09000015258789,12336700
"2005-04-29",42.25,43.45000076293945,42,43.060001373291016,13882500
"2005-04-22",42.79999923706055,43.349998474121094,41.5099983215332,41.869998931884766,16483600
"2005-04-15",44.189998626708984,44.5,43.029998779296875,43.06999969482422,15599700
"2005-04-08",43.7400016784668,44.849998474121094,43.400001525878906,44.16999816894531,12267000
"2005-04-01",44.95000076293945,45.91999816894531,43.400001525878906,43.709999084472656,21460100
"2005-03-24",45.20000076293945,46.75,45,46.22999954223633,18467300
"2005-03-18",44.119998931884766,45.209999084472656,43.119998931884766,45.20000076293945,17723500
"2005-03-11",44.849998474121094,45,43.70000076293945,44.11000061035156,13068700
"2005-03-04",42.619998931884766,45.06999969482422,42.11000061035156,45.040000915527344,16877200
"2005-02-25",42.63999938964844,42.81999969482422,41.310001373291016,42.65999984741211,10501200
"2005-02-18",42.59000015258789,43.619998931884766,41.95000076293945,42.880001068115234,17232800
"2005-02-11",44.02000045776367,44.08000183105469,42.411598205566406,42.810001373291016,13015700
"2005-02-04",42.97999954223633,44.189998626708984,42.349998474121094,44.16999816894531,14201900
"2005-01-28",42.220001220703125,43,41.599998474121094,42.869998931884766,14725200
"2005-01-21",41.380001068115234,43.27000045776367,41.279998779296875,42.220001220703125,20131000
"2005-01-14",41.72999954223633,41.97999954223633,41.25,41.630001068115234,14244900
"2005-01-07",39.75,41.79999923706055,39.65999984741211,41.5,30989900
"2004-12-31",38.970001220703125,39.20000076293945,38.349998474121094,38.369998931884766,8862700
"2004-12-23",38.40999984741211,39.099998474121094,38.31999969482422,38.7400016784668,8766600
"2004-12-17",38.869998931884766,39.369998931884766,38.20000076293945,38.31999969482422,12104100
"2004-12-10",38.7400016784668,39.04999923706055,38.130001068115234,38.869998931884766,11322300
"2004-12-03",38.630001068115234,39.25,38.11000061035156,38.97999954223633,13541700
"2004-11-26",38.22999954223633,38.880001068115234,37.84000015258789,38.619998931884766,7449100
"2004-11-19",39.2400016784668,39.5099983215332,38.0099983215332,38.099998474121094,11535300
"2004-11-12",38.369998931884766,39.290000915527344,38.099998474121094,39.2400016784668,13696100
"2004-11-05",35.95000076293945,38.689998626708984,35.630001068115234,38.58000183105469,17183200
"2004-10-29",35.5,36.16999816894531,35.04999923706055,35.88999938964844,14140000
"2004-10-22",35.70000076293945,36.63999938964844,35.47999954223633,35.5,11915300
"2004-10-15",35.939998626708984,36.2599983215332,35.400001525878906,35.689998626708984,12837800
"2004-10-08",36.75,37.2599983215332,35.849998474121094,35.959999084472656,13368700
"2004-10-01",36.29999923706055,36.88999938964844,35.70000076293945,36.06999969482422,15273000
"2004-09-24",37.099998474121094,37.189998626708984,35.93000030517578,36.2599983215332,11495200
"2004-09-17",37.70000076293945,37.97999954223633,36.7599983215332,37.06999969482422,13661700
"2004-09-10",37.72999954223633,38.06999969482422,37.099998474121094,37.689998626708984,8261300
"2004-09-03",36.650001525878906,38.06999969482422,35.900001525878906,37.7599983215332,10140000
"2004-08-27",36.91999816894531,37.04999923706055,36.36000061035156,36.63999938964844,9527300
"2004-08-20",36.09000015258789,37.7599983215332,36.09000015258789,37,12335800
"2004-08-13",35.29999923706055,36.52000045776367,35.09000015258789,36.09000015258789,10295300
"2004-08-06",36.16999816894531,36.81999969482422,34.88999938964844,35,12683500
"2004-07-30",36.33000183105469,37.619998931884766,35.68000030517578,36.400001525878906,13286600
"2004-07-23",37.5,37.81999969482422,36.02000045776367,36.33000183105469,13277900
"2004-07-16",36.5,37.5,36.16999816894531,37.40999984741211,16635400
"2004-07-09",35.66999816894531,36.61000061035156,35.470001220703125,36.38999938964844,9772400
"2004-07-02",35.939998626708984,36.65999984741211,35.349998474121094,35.66999816894531,12966400
"2004-06-25",35.0099983215332,36.45000076293945,35.0099983215332,35.900001525878906,14998400
"2004-06-18",34.369998931884766,34.970001220703125,34.349998474121094,34.900001525878906,12032300
"2004-06-10",34.5,35.150001525878906,34.2599983215332,34.619998931884766,7776100
"2004-06-04",35.04999923706055,35.20000076293945,34.27000045776367,34.380001068115234,10691200
"2004-05-28",34,35.540000915527344,33.9900016784668,35.0099983215332,12932600
"2004-05-21",33.459999084472656,34.72999954223633,33.279998779296875,33.83000183105469,14007500
"2004-05-14",34.220001220703125,34.83000183105469,33.29999923706055,33.599998474121094,16568100
"2004-05-07",34.849998474121094,35.25,34.36000061035156,34.54999923706055,16760300
"2004-04-30",33.349998474121094,34.650001525878906,32.84000015258789,34.47999954223633,16424300
"2004-04-23",32.70000076293945,33.43000030517578,32.400001525878906,32.93000030517578,13368700
"2004-04-16",32.939998626708984,33.68000030517578,32.709999084472656,32.81999969482422,15240800
"2004-04-08",33,33.880001068115234,32.91999816894531,33.11000061035156,13350200
"2004-04-02",33,33.4900016784668,32.66999816894531,33,18011500
"2004-03-26",33,33.599998474121094,32,32.95000076293945,20335100
"2004-03-19",33.77000045776367,34.290000915527344,32.810001373291016,33.5099983215332,14730200
"2004-03-12",35.18000030517578,35.25,33.58000183105469,33.95000076293945,14219900
"2004-03-05",35.54999923706055,35.79999923706055,34.650001525878906,35.11000061035156,14553100
"2004-02-27",35.20000076293945,35.9900016784668,35.08000183105469,35.65999984741211,14870900
"2004-02-20",34.52000045776367,35.470001220703125,34.5,35.20000076293945,11743100
"2004-02-13",34.97999954223633,35.25,34.029998779296875,34.470001220703125,17196700
"2004-02-06",34.5099983215332,35.029998779296875,33.630001068115234,34.290000915527344,16686300
"2004-01-30",34.72999954223633,35.16999816894531,34.119998931884766,34.54999923706055,13544100
"2004-01-23",34.619998931884766,35.0099983215332,34.220001220703125,34.86000061035156,9581500
"2004-01-16",34.22999954223633,35.709999084472656,33.869998931884766,34.689998626708984,15115800
"2004-01-09",34.25,35.779998779296875,33.72999954223633,33.86000061035156,22166100
"2004-01-02",35.880001068115234,36.7599983215332,35.63999938964844,35.709999084472656,10023100
"2003-12-26",35.310001373291016,35.959999084472656,34.470001220703125,35.720001220703125,12302800
"2003-12-19",36.83000183105469,37.09000015258789,35.25,35.310001373291016,16729900
"2003-12-12",35.900001525878906,37.41999816894531,35.630001068115234,36.650001525878906,16073900
"2003-12-05",36.97999954223633,37.2400016784668,35.68000030517578,35.95000076293945,12814000
"2003-11-28",35.900001525878906,37,35.900001525878906,36.810001373291016,7379900
"2003-11-21",35.869998931884766,36.189998626708984,35.15999984741211,35.75,9754700
"2003-11-14",36.18000030517578,36.650001525878906,35,35.869998931884766,11910400
"2003-11-07",34.7599983215332,36.599998474121094,34.7599983215332,36.18000030517578,14505805
"2003-10-31",33.2400016784668,35.06999969482422,33.2400016784668,34.81999969482422,14881100
"2003-10-24",32.7599983215332,33.459999084472656,32.70000076293945,33.2400016784668,12916700
"2003-10-17",32.72999954223633,33.2599983215332,32.47999954223633,32.790000915527344,13134900
"2003-10-10",32.209999084472656,33.189998626708984,31.799999237060547,32.38999938964844,15113900
"2003-10-03",31.799999237060547,32.75,30.18000030517578,32.060001373291016,24004400
"2003-09-26",32.099998474121094,32.5,31.399999618530273,32.060001373291016,14463900
"2003-09-19",31.93000030517578,32.88999938964844,31.700000762939453,32.61000061035156,14959700
"2003-09-12",31.5,32.130001068115234,30.56999969482422,32.099998474121094,17822200
"2003-09-05",32.72999954223633,32.75,31.219999313354492,31.5,16600900
"2003-08-29",31.350000381469727,32.65999984741211,31.06999969482422,32.56999969482422,12619800
"2003-08-22",30.479999542236328,31.75,30.350000381469727,31.25,16033800
"2003-08-15",30.040000915527344,30.540000915527344,29.829999923706055,30.290000915527344,11196300
"2003-08-08",30.049999237060547,30.399999618530273,29.389999389648438,30.040000915527344,18966900
"2003-08-01",29.3700008392334,30.40999984741211,29.200000762939453,29.399999618530273,18419800
"2003-07-25",30.190000534057617,30.3799991607666,28.899999618530273,29.5,20482100
"2003-07-18",31,31.450000762939453,30.100000381469727,30.18000030517578,19389800
"2003-07-11",29.989999771118164,31.25,29.899999618530273,30.8700008392334,19828400
"2003-07-03",30.1200008392334,30.73699951171875,29.770000457763672,29.81999969482422,19902100
"2003-06-27",29.799999237060547,32.29999923706055,28.799999237060547,30.270000457763672,33048300
"2003-06-20",32,33,31.790000915527344,32.25,14167200
"2003-06-13",32.15999984741211,33.189998626708984,31.739999771118164,31.75,15048700
"2003-06-06",30.899999618530273,33.279998779296875,30.549999237060547,32.560001373291016,20464600
"2003-05-30",30.209999084472656,31.65999984741211,29.920000076293945,30.790000915527344,14307200
"2003-05-23",31.899999618530273,31.899999618530273,30.079999923706055,30.200000762939453,17975400
"2003-05-16",32.7599983215332,33.5,31.520000457763672,31.940000534057617,17528100
"2003-05-09",32.33000183105469,33.65999984741211,32.02000045776367,33.650001525878906,16374000
"2003-05-02",30,32.36000061035156,29.920000076293945,32.34000015258789,20099000
"2003-04-25",30.989999771118164,31.34000015258789,29.5,29.920000076293945,16129400
"2003-04-17",31.18000030517578,32.189998626708984,30.010000228881836,30.729999542236328,12819400
"2003-04-11",32.22999954223633,32.7400016784668,30.149999618530273,31.100000381469727,12756200
"2003-04-04",29.510000228881836,32.29999923706055,29.010000228881836,31.540000915527344,18995900
"2003-03-28",30.899999618530273,31.889999389648438,29.760000228881836,29.950000762939453,16224400
"2003-03-21",29.100000381469727,31.899999618530273,28.75,31.81999969482422,17031900
"2003-03-14",28.200000762939453,29.350000381469727,27.5,29.18000030517578,12067500
"2003-03-07",28.200000762939453,28.649999618530273,27.329999923706055,28.389999389648438,15403900
"2003-02-28",28.639999389648438,28.639999389648438,27.25,28.139999389648438,13241300
"2003-02-21",28.450000762939453,29.559999465942383,28.1200008392334,28.579999923706055,10799700
"2003-02-14",28.389999389648438,28.950000762939453,26.899999618530273,28.25,13767500
"2003-02-07",29.06999969482422,29.56999969482422,28.229999542236328,28.450000762939453,15437900
"2003-01-31",30.059999465942383,30.25,28.670000076293945,29,15700800
"2003-01-24",32.88999938964844,32.900001525878906,30.260000228881836,30.270000457763672,14515000
"2003-01-17",32.209999084472656,32.9900016784668,31.8700008392334,32.9900016784668,14645700
"2003-01-10",31.899999618530273,32.599998474121094,31,32.20000076293945,20862300
"2003-01-03",28.770000457763672,32.15999984741211,28.700000762939453,32.15999984741211,21713600
"2002-12-27",29.600000381469727,29.600000381469727,28.649999618530273,28.799999237060547,9820600
"2002-12-20",29,29.799999237060547,28.200000762939453,29.700000762939453,20560600
"2002-12-13",29.799999237060547,30.450000762939453,28.84000015258789,29.1200008392334,15063000
"2002-12-06",29.290000915527344,30.229999542236328,27.700000762939453,29.81999969482422,28878200
"2002-11-29",29.950000762939453,29.989999771118164,28.049999237060547,28.790000915527344,22835800
"2002-11-22",32.310001373291016,32.400001525878906,29.700000762939453,29.799999237060547,19706700
"2002-11-15",30.59000015258789,32.439998626708984,30.59000015258789,32.119998931884766,12224000
"2002-11-08",33.81999969482422,34.099998474121094,30.600000381469727,30.899999618530273,21134900
"2002-11-01",35.959999084472656,35.97999954223633,33.20000076293945,33.88999938964844,17093800
"2002-10-25",34.52000045776367,36.20000076293945,33.54999923706055,35.959999084472656,12509600
"2002-10-18",33.83000183105469,35.040000915527344,32.70000076293945,34.5099983215332,18019800
"2002-10-11",31.760000228881836,34.099998474121094,30.760000228881836,33.83000183105469,19131700
"2002-10-04",31.350000381469727,32.2400016784668,29.010000228881836,31.75,27822100
"2002-09-27",32.459999084472656,35.20000076293945,32.2599983215332,33.88999938964844,14450400
"2002-09-20",35.02000045776367,35.54999923706055,32.099998474121094,32.459999084472656,14689800
"2002-09-13",34.459999084472656,35.880001068115234,33.849998474121094,35.119998931884766,9738800
"2002-09-06",34.75,34.91999816894531,32,34.529998779296875,15505400
"2002-08-30",35.88999938964844,35.9900016784668,34.209999084472656,34.75,12936100
"2002-08-23",36.70000076293945,37.70000076293945,35.5,35.66999816894531,11876200
"2002-08-16",35.25,37.70000076293945,35,36.95000076293945,13322300
"2002-08-09",33.349998474121094,36.20000076293945,32.599998474121094,36.040000915527344,14943700
"2002-08-02",35.11000061035156,35.720001220703125,33.13999938964844,33.349998474121094,17050500
"2002-07-26",30.25,34.9900016784668,30.200000762939453,34.9900016784668,23373100
"2002-07-19",34.29999923706055,34.97999954223633,31.68000030517578,32,16420700
"2002-07-12",37.849998474121094,38.369998931884766,33.040000915527344,34.880001068115234,19439600
"2002-07-05",38.63999938964844,39.45000076293945,35.70000076293945,37.70000076293945,10352100
"2002-06-28",38.5,39.220001220703125,36.7400016784668,38.630001068115234,19499300
"2002-06-21",37.06999969482422,39.4900016784668,37.029998779296875,38.22999954223633,14974300
"2002-06-14",37.45000076293945,38.20000076293945,36.54999923706055,37.119998931884766,10522300
"2002-06-07",38.5,38.54999923706055,36.2599983215332,37.279998779296875,8553800
"2002-05-31",38.02000045776367,38.599998474121094,37.47999954223633,38.2599983215332,6508200
"2002-05-24",38.400001525878906,38.75,37.439998626708984,38.08000183105469,7426400
"2002-05-17",37.849998474121094,38.83000183105469,37.599998474121094,38.36000061035156,8792800
"2002-05-10",38.209999084472656,38.869998931884766,37.36000061035156,37.709999084472656,8076700
"2002-05-03",37.650001525878906,38.400001525878906,36.099998474121094,38.20000076293945,14368900
"2002-04-26",39.4900016784668,40,37.400001525878906,37.63999938964844,12517200
"2002-04-19",39.34000015258789,39.470001220703125,38.5099983215332,39.29999923706055,7958700
"2002-04-12",39.099998474121094,39.939998626708984,38.29999923706055,39.2400016784668,10776700
"2002-04-05",39.040000915527344,39.70000076293945,38.650001525878906,39.599998474121094,8792100
"2002-03-28",39.810001373291016,40.13999938964844,38.95000076293945,39.189998626708984,7924000
"2002-03-22",40,40.099998474121094,39,39.810001373291016,7984600
"2002-03-15",39.83000183105469,40.290000915527344,39,40,8902800
"2002-03-08",40.150001525878906,40.150001525878906,38.06999969482422,39.45000076293945,15759000
"2002-03-01",38.400001525878906,40.70000076293945,38.310001373291016,39.4900016784668,16960800
"2002-02-22",37.86000061035156,38.9900016784668,37.619998931884766,38.06999969482422,9419800
"2002-02-15",37.08000183105469,38.470001220703125,37.02000045776367,37.61000061035156,9479200
"2002-02-08",36,37.91999816894531,35.869998931884766,37.099998474121094,20853300
"2002-02-01",36.7400016784668,36.939998626708984,35.02000045776367,35.540000915527344,16661200
"2002-01-25",35.4900016784668,36.70000076293945,35.40999984741211,36.59000015258789,11167300
"2002-01-18",34.40999984741211,35.900001525878906,34.36000061035156,35.40999984741211,11177300
"2002-01-11",35.47999954223633,35.630001068115234,34.2400016784668,34.400001525878906,12636100
"2002-01-04",33.75,35,32.529998779296875,34.560001373291016,16153300
"2001-12-28",33.65999984741211,34.31999969482422,33.29999923706055,33.880001068115234,6745100
"2001-12-21",31.3799991607666,33.7400016784668,31.329999923706055,33.65999984741211,17190300
"2001-12-14",33.060001373291016,33.060001373291016,30.719999313354492,31.31999969482422,18485500
"2001-12-07",32.959999084472656,33.380001068115234,32.27000045776367,33.060001373291016,12841600
"2001-11-30",35,35.38999938964844,32.54999923706055,33,18348300
"2001-11-23",34.45000076293945,35.09000015258789,34.08000183105469,35.0099983215332,6115600
"2001-11-16",32.099998474121094,34.79999923706055,31.799999237060547,34.279998779296875,12511000
"2001-11-09",31.649999618530273,33.20000076293945,31,32.22999954223633,12866900
"2001-11-02",33.95000076293945,34,31.200000762939453,31.299999237060547,21886400
"2001-10-26",34.150001525878906,34.869998931884766,33,34.130001068115234,8941600
"2001-10-19",35,35.4900016784668,34,34.150001525878906,9887500
"2001-10-12",35.119998931884766,35.849998474121094,33.70000076293945,35.220001220703125,9856500
"2001-10-05",34.43000030517578,36,33.04999923706055,35.119998931884766,13490700
"2001-09-28",32.900001525878906,35,32,34.43000030517578,14595000
"2001-09-21",33.849998474121094,34.439998626708984,28.700000762939453,31.799999237060547,25949200
"2001-09-07",34.099998474121094,35.95000076293945,34.099998474121094,34.56999969482422,13453800
"2001-08-31",35.970001220703125,36.029998779296875,34.209999084472656,34.349998474121094,8767700
"2001-08-24",36.02000045776367,36.72999954223633,34.900001525878906,36.25,11114600
"2001-08-17",37.31999969482422,37.45000076293945,35.77000045776367,36.0099983215332,12296400
"2001-08-10",35.93000030517578,37.4900016784668,35.20000076293945,37.31999969482422,12860000
"2001-08-03",33.5,35.9900016784668,33.0099983215332,35.900001525878906,15654300
"2001-07-27",33.150001525878906,33.93000030517578,32.459999084472656,33.25,12240800
"2001-07-20",31.760000228881836,33.70000076293945,31,33.439998626708984,16556100
"2001-07-13",34.0099983215332,34.150001525878906,31.649999618530273,31.889999389648438,23032900
"2001-07-06",34.04999923706055,35.02000045776367,33.349998474121094,34.0099983215332,16097300
"2001-06-29",38,38.0099983215332,34.11000061035156,34.459999084472656,41964200
"2001-06-22",40.88999938964844,42.400001525878906,40.599998474121094,41.0099983215332,12388800
"2001-06-15",40.7599983215332,41.400001525878906,39.65999984741211,40.099998474121094,14610800
"2001-06-08",39.599998474121094,40.9900016784668,39.560001373291016,40.75,7511000
"2001-06-01",39.5,40.7400016784668,39.36000061035156,40.0099983215332,9724000
"2001-05-25",40.9900016784668,41.29999923706055,40.18000030517578,40.4900016784668,10503000
"2001-05-18",40.38999938964844,41,39.91999816894531,40.720001220703125,11005100
"2001-05-11",42.599998474121094,42.880001068115234,39.70000076293945,40.38999938964844,11688500
"2001-05-04",43.400001525878906,44.29999923706055,41.79999923706055,42.75,11905600
"2001-04-27",41.369998931884766,43.09000015258789,40.75,42.95000076293945,9390100
"2001-04-20",40,41.27000045776367,39.619998931884766,40.959999084472656,13035800
"2001-04-12",40.20000076293945,40.70000076293945,37.130001068115234,40,9231100
"2001-04-06",40.70000076293945,40.84000015258789,39.2599983215332,39.95000076293945,13513800
"2001-03-30",40.54999923706055,40.9900016784668,38.560001373291016,40.79999923706055,16304000
"2001-03-23",41.540000915527344,42.04999923706055,38.560001373291016,40.779998779296875,15438800
"2001-03-16",44.52000045776367,44.849998474121094,41,41.540000915527344,15042000
"2001-03-09",44.58000183105469,45.290000915527344,43.25,44.560001373291016,13626700
"2001-03-02",42.900001525878906,45,42.61000061035156,44.33000183105469,13237900
"2001-02-23",43.02000045776367,44.5,42.099998474121094,42.79999923706055,13274600
"2001-02-16",41.45000076293945,44,40.650001525878906,43.689998626708984,9308900
"2001-02-09",42.18000030517578,42.900001525878906,40.849998474121094,41.41999816894531,9690200
"2001-02-02",39.0099983215332,42.9900016784668,38.880001068115234,42.18000030517578,11007200
"2001-01-26",35.875,39.875,35.875,39.3125,12675000
"2001-01-19",38.5,39,36.5,36.875,10671500
"2001-01-12",38.3125,39.1875,36.5625,37.9375,14387600
"2001-01-05",40.5,40.875,35.375,38,19185900
"2000-12-29",40.8125,42.875,40.125,41.8125,5097600
"2000-12-22",40.6875,42.3125,38.4375,41.0625,11720200
"2000-12-15",39.25,41.125,37.25,40.3125,12244100
"2000-12-08",41.5,42.875,37.5,39.8125,17981600
"2000-12-01",43,45.625,42.375,43.25,13212000
"2000-11-24",41.3125,44,41.125,43.125,8120600
"2000-11-17",42.75,43.5,41,41.3125,11995200
"2000-11-10",43.375,43.9375,42.375,42.875,10180100
"2000-11-03",43.1875,45.75,41.75,44,17768000
"2000-10-27",39.4375,43.1875,39.3125,43.125,12358800
"2000-10-20",39.375,41.75,39,39.3125,11931200
"2000-10-13",37.9375,40.125,37.875,39.125,11064700
"2000-10-06",37.4375,39.1875,36.75,37.875,10344300
"2000-09-29",38.75,38.8125,37.1875,37.9375,11445200
"2000-09-22",38.4375,39.5625,36.5,39.5625,10036400
"2000-09-15",35.1875,39,35.125,38.1875,13674700
"2000-09-08",33.8125,35.25,33.375,35.1875,7609500
"2000-09-01",34.3125,34.4375,32.6875,33.4375,8162100
"2000-08-25",34.5625,36,33.625,34.6875,7070300
"2000-08-18",34.25,34.6875,32.875,34.5,10314300
"2000-08-11",31.9375,34.5,31.6875,34.25,9224000
"2000-08-04",31.375,32.1875,30.1875,32,9623000
"2000-07-28",32.0625,32.25,30.5625,31.625,7774200
"2000-07-21",31.125,32.0625,30.8125,32,7129900
"2000-07-14",32.125,33.5,30.4375,31.25,9589100
"2000-07-07",31.6875,32.5,29,32.3125,9806800
"2000-06-30",28.9375,32.289100646972656,28.0625,32.1875,13840100
"2000-06-23",28.75,29.1875,27.6875,28.5,5896000
"2000-06-16",28.5625,29.4375,28,28.75,7344800
"2000-06-09",29.375,29.5,26.75,28.6875,5550800
"2000-06-02",28,29.625,27.625,29.375,6709700
"2000-05-26",27.9375,28.5,26.625,28,7444900
"2000-05-19",28.125,29.375,27.4375,27.8125,7615600
"2000-05-12",26.75,29.5625,26.125,28.148399353027344,10442600
"2000-05-05",27.6875,29,25.75,26.625,11072400
"2000-04-28",27.875,29.375,27.875,28.125,8387400
"2000-04-20",26.3125,28.125,25.5625,28.0625,7753200
"2000-04-14",26.5,29.5,26.25,26.3125,15725400
"2000-04-07",26,27.4375,25,26.546899795532227,14029400
"2000-03-31",26.5,27.5,24.75,25.75,23272200
"2000-03-24",28,28.4375,26.8125,28,10635000
"2000-03-17",23.375,28.4375,23.3125,27.9375,14148200
"2000-03-10",24.5,25.875,22.0625,24.5,12597900
"2000-03-03",26.1875,26.625,24.1875,24.519500732421875,14052500
"2000-02-25",25.5,26.9375,25,26.125,11013700
"2000-02-18",29.5,29.8125,25.9375,26.1875,7845300
"2000-02-11",28.625,30.625,28.4375,29.625,8151500
"2000-02-04",28.75,29.5,27.0625,29.1875,8572800
"2000-01-28",30.125,30.25,27.4375,28.8125,8320800
"2000-01-21",29,30.9375,28.6875,29.9375,8243100
"2000-01-14",27.5625,30.625,27.25,29.4375,12999500
"2000-01-07",28.5,28.6875,26.375,27.6875,12198100
