"Date","Open","High","Low","Close","Volume"
"2006-11-24",10.708100318908691,10.755599975585938,10.527400016784668,10.622200012207031,8153312
"2006-11-17",10.794099807739258,10.960000038146973,10.648900032043457,10.708100318908691,8780384
"2006-11-10",10.702199935913086,10.853300094604492,10.571900367736816,10.853300094604492,9435133
"2006-11-03",10.601499557495117,10.963000297546387,10.542200088500977,10.66670036315918,9787483
"2006-10-27",10.568900108337402,11.176300048828125,10.500699996948242,10.767399787902832,12680530
"2006-10-20",10.963000297546387,10.965900421142578,10.524399757385254,10.613300323486328,5798571
"2006-10-13",10.876999855041504,11.02810001373291,10.752599716186523,10.986700057983398,5926485
"2006-10-06",10.554100036621094,10.98069953918457,10.4443998336792,10.927399635314941,7718947
"2006-09-29",10.20740032196045,10.725899696350098,10.19260025024414,10.485899925231934,7831334
"2006-09-22",10.382200241088867,10.601499557495117,10.189599990844727,10.26669979095459,7828297
"2006-09-15",10.079999923706055,10.503700256347656,10.014800071716309,10.4266996383667,9453359
"2006-09-08",10.420700073242188,10.47700023651123,10.008899688720703,10.10669994354248,5521487
"2006-09-01",9.91703987121582,10.41189956665039,9.91703987121582,10.39109992980957,6341272
"2006-08-25",10.340700149536133,10.370400428771973,9.878520011901855,9.911109924316406,8104033
"2006-08-18",10.296299934387207,10.515600204467773,10.24590015411377,10.340700149536133,5907921
"2006-08-11",10.509599685668945,10.595600128173828,10.142200469970703,10.19849967956543,8565734
"2006-08-04",10.482999801635742,10.720000267028809,10.39109992980957,10.49779987335205,10825634
"2006-07-28",9.777779579162598,11.036999702453613,9.777779579162598,10.482999801635742,15423390
"2006-07-21",9.594070434570312,10.112600326538086,9.558520317077637,9.748149871826172,8096608
"2006-07-14",10.035599708557129,10.263699531555176,9.60593032836914,9.617779731750488,7385159
"2006-07-07",10.165900230407715,10.180700302124023,9.84000015258789,10,5169812
"2006-06-30",9.469630241394043,10.189599990844727,9.463700294494629,10.112600326538086,15019067
"2006-06-23",9.555560111999512,9.638520240783691,9.306670188903809,9.466670036315918,10863433
"2006-06-16",9.703700065612793,9.709630012512207,9.069629669189453,9.540740013122559,11949843
"2006-06-09",10.19260025024414,10.269599914550781,9.466670036315918,9.665180206298828,18493288
"2006-06-02",10.272600173950195,10.376299858093262,10.112600326538086,10.222200393676758,12587045
"2006-05-26",10.27560043334961,10.373299598693848,9.988149642944336,10.296299934387207,12392309
"2006-05-19",10.548100471496582,10.631099700927734,10.219300270080566,10.325900077819824,20841944
"2006-05-12",10.8681001663208,10.960000038146973,10.044400215148926,10.10669994354248,17159490
"2006-05-05",11.013299942016602,11.229599952697754,10.8681001663208,10.924400329589844,12927918
"2006-04-28",12.04740047454834,12.07699966430664,10.518500328063965,11.087400436401367,27286163
"2006-04-21",11.671099662780762,12.133299827575684,11.632599830627441,12.050399780273438,9693321
"2006-04-13",11.911100387573242,11.916999816894531,11.650400161743164,11.71560001373291,5501237
"2006-04-07",11.468700408935547,11.982199668884277,11.464699745178223,11.804400444030762,15151532
"2006-03-31",11.304699897766113,11.496299743652344,11.11709976196289,11.468700408935547,12425370
"2006-03-24",11.666199684143066,11.705699920654297,11.296799659729004,11.32450008392334,12426893
"2006-03-17",11.595100402832031,11.897299766540527,11.5556001663208,11.682000160217285,17145636
"2006-03-10",11.65429973602295,11.751099586486816,11.381699562072754,11.51609992980957,18644138
"2006-03-03",11.318499565124512,11.695799827575684,11.290900230407715,11.632599830627441,13615563
"2006-02-24",11.081500053405762,11.492400169372559,10.923500061035156,11.219799995422363,11244294
"2006-02-17",10.054300308227539,11.10319995880127,10.016799926757812,11.04990005493164,24374373
"2006-02-10",9.600020408630371,9.750140190124512,9.44198989868164,9.637550354003906,9813124
"2006-02-03",9.663229942321777,9.817299842834473,9.564459800720215,9.582240104675293,7570436
"2006-01-27",9.696809768676758,9.767919540405273,9.56840991973877,9.673110008239746,10482894
"2006-01-20",10.054300308227539,10.054300308227539,9.6770601272583,9.6770601272583,7661567
"2006-01-13",9.955570220947266,10.16100025177002,9.882490158081055,10.044500350952148,6621724
"2006-01-06",9.60990047454834,9.929900169372559,9.491379737854004,9.868659973144531,12780757
"2005-12-30",9.481499671936035,9.64348030090332,9.345210075378418,9.406439781188965,7857992
"2005-12-23",9.461750030517578,9.481499671936035,8.961999893188477,9.469650268554688,13711745
"2005-12-16",9.481499671936035,9.736319541931152,9.41038990020752,9.422240257263184,12634451
"2005-12-09",9.347180366516113,9.52692985534668,9.25236988067627,9.44198989868164,11365788
"2005-12-02",9.394590377807617,9.438039779663086,9.177300453186035,9.345210075378418,11632080
"2005-11-25",9.197059631347656,9.40248966217041,9.029159545898438,9.374839782714844,8342979
"2005-11-18",9.222740173339844,9.2424898147583,8.916560173034668,9.179280281066895,9982207
"2005-11-11",8.914589881896973,9.202980041503906,8.84939956665039,9.202980041503906,7318325
"2005-11-04",8.529399871826172,9.023229598999023,8.515580177307129,8.922490119934082,15330237
"2005-10-28",7.40939998626709,8.491869926452637,7.40939998626709,8.491869926452637,21719598
"2005-10-21",7.441009998321533,7.569399833679199,7.320509910583496,7.437039852142334,9201574
"2005-10-14",7.510119915008545,7.533850193023682,7.20989990234375,7.458769798278809,11474637
"2005-10-07",7.784689903259277,7.784689903259277,7.480510234832764,7.549650192260742,9756930
"2005-09-30",7.729400157928467,7.826189994812012,7.539770126342773,7.798540115356445,12895169
"2005-09-23",7.527919769287109,7.772860050201416,7.336319923400879,7.759029865264893,16553321
"2005-09-16",7.306690216064453,7.508170127868652,7.103229999542236,7.506189823150635,14448344
"2005-09-09",7.111110210418701,7.324440002441406,7.053850173950195,7.306690216064453,10667679
"2005-09-02",7.093349933624268,7.180270195007324,6.868169784545898,7.097280025482178,11068117
"2005-08-26",7.247429847717285,7.30866003036499,7.063700199127197,7.093349933624268,7542593
"2005-08-19",7.229650020599365,7.306690216064453,7.150619983673096,7.229650020599365,6428338
"2005-08-12",7.332369804382324,7.358019828796387,7.1407599449157715,7.229650020599365,13116395
"2005-08-05",7.423230171203613,7.5950798988342285,7.253349781036377,7.288909912109375,10178637
"2005-07-29",7.07558012008667,7.521999835968018,6.949160099029541,7.393599987030029,13562913
"2005-07-22",7.184199810028076,7.184199810028076,6.972839832305908,7.045929908752441,8516112
"2005-07-15",7.083479881286621,7.194089889526367,7.055819988250732,7.164440155029297,5965624
"2005-07-08",7.126930236816406,7.229650020599365,6.990620136260986,7.0775299072265625,6352404
"2005-07-01",7.032100200653076,7.194089889526367,6.972839832305908,7.107180118560791,6174706
"2005-06-24",7.23360013961792,7.247429847717285,6.972839832305908,7.034090042114258,7085449
"2005-06-17",6.949160099029541,7.259280204772949,6.905680179595947,7.23360013961792,9695669
"2005-06-10",6.887919902801514,7.128910064697266,6.8148298263549805,6.927430152893066,10374556
"2005-06-03",6.850369930267334,7.020269870758057,6.826690196990967,6.915579795837402,13672263
"2005-05-27",6.836559772491455,6.893849849700928,6.690370082855225,6.8207597732543945,9943737
"2005-05-20",6.546170234680176,6.860270023345947,6.52249002456665,6.836559772491455,9143861
"2005-05-13",6.660759925842285,6.860270023345947,6.482979774475098,6.556069850921631,10107256
"2005-05-06",6.403950214385986,6.727920055389404,6.324940204620361,6.676559925079346,10452518
"2005-04-29",6.362490177154541,6.500760078430176,6.2143402099609375,6.419750213623047,11715106
"2005-04-22",6.486909866333008,6.504690170288086,6.2538299560546875,6.289400100708008,10800819
"2005-04-15",6.518519878387451,6.662740230560303,6.4118499755859375,6.445429801940918,10283937
"2005-04-08",6.482979774475098,6.600180149078369,6.463220119476318,6.485610008239746,10027509
"2005-04-01",6.577789783477783,6.664700031280518,6.357860088348389,6.463220119476318,12751387
"2005-03-24",6.742400169372559,6.768740177154541,6.544869899749756,6.544869899749756,9549869
"2005-03-18",6.762149810791016,7.0136799812316895,6.61598014831543,6.702889919281006,16252865
"2005-03-11",6.879350185394287,6.899109840393066,6.612030029296875,6.708159923553467,15276309
"2005-03-04",6.793759822845459,6.939929962158203,6.7068400382995605,6.880670070648193,10237097
"2005-02-25",6.828000068664551,6.866189956665039,6.704209804534912,6.793759822845459,11449067
"2005-02-18",6.426350116729736,7.084790229797363,6.4092302322387695,6.821410179138184,23255805
"2005-02-11",6.255159854888916,6.384210109710693,6.220920085906982,6.360509872436523,12763538
"2005-02-04",6.160339832305908,6.348659992218018,6.160339832305908,6.226190090179443,15033309
"2005-01-28",6.162980079650879,6.2577900886535645,6.112939834594727,6.1313700675964355,8146537
"2005-01-21",6.286759853363037,6.377630233764648,6.0997700691223145,6.159029960632324,17065397
"2005-01-14",6.108980178833008,6.305200099945068,6.108980178833008,6.299930095672607,11400459
"2005-01-07",6.227499961853027,6.227499961853027,6.107669830322266,6.12214994430542,10805109
"2004-12-31",6.0997700691223145,6.241990089416504,6.0523600578308105,6.211699962615967,6445537
"2004-12-23",6.076059818267822,6.144529819488525,6.033919811248779,6.086599826812744,5992956
"2004-12-17",5.91540002822876,6.0602498054504395,5.90749979019165,6.0602498054504395,8458641
"2004-12-10",6.045770168304443,6.0523600578308105,5.828489780426025,5.879849910736084,10179385
"2004-12-03",5.991779804229736,6.089230060577393,5.879849910736084,6.045770168304443,6853321
"2004-11-26",5.800839900970459,5.991779804229736,5.7982001304626465,5.972030162811279,3366279
"2004-11-19",5.899600028991699,5.990469932556152,5.833759784698486,5.8403401374816895,6131157
"2004-11-12",5.7810797691345215,5.9193501472473145,5.75738000869751,5.91540002822876,7089487
"2004-11-05",5.619110107421875,5.918039798736572,5.607260227203369,5.807409763336182,9844500
"2004-10-29",5.20166015625,5.654660224914551,5.156889915466309,5.628330230712891,11941133
"2004-10-22",5.267499923706055,5.338600158691406,5.1226301193237305,5.220099925994873,14061309
"2004-10-15",5.495319843292236,5.574319839477539,5.134500026702881,5.370220184326172,17883229
"2004-10-08",5.628330230712891,5.695489883422852,5.4834699630737305,5.511119842529297,8691009
"2004-10-01",5.501910209655762,5.642809867858887,5.347829818725586,5.628330230712891,14520731
"2004-09-24",5.734990119934082,5.734990119934082,5.50452995300293,5.508490085601807,8860350
"2004-09-17",5.503220081329346,5.7810797691345215,5.503220081329346,5.741580009460449,12370941
"2004-09-10",5.379439830780029,5.482150077819824,5.376800060272217,5.470290184020996,5973213
"2004-09-03",5.31358003616333,5.424210071563721,5.26092004776001,5.3833699226379395,7515496
"2004-08-27",5.3926100730896,5.425509929656982,5.251689910888672,5.33335018157959,8019720
"2004-08-20",5.26092004776001,5.422880172729492,5.26092004776001,5.3991899490356445,7738753
"2004-08-13",5.2990899085998535,5.33335018157959,5.214809894561768,5.243800163269043,10229503
"2004-08-06",5.412360191345215,5.508490085601807,5.238530158996582,5.266190052032471,14021063
"2004-07-30",5.183219909667969,5.511119842529297,5.135819911956787,5.391290187835693,22651344
"2004-07-23",5.763959884643555,5.791619777679443,5.1226301193237305,5.183219909667969,29148540
"2004-07-16",5.642809867858887,5.814000129699707,5.62306022644043,5.763959884643555,10992675
"2004-07-09",5.547999858856201,5.652029991149902,5.537459850311279,5.632279872894287,7065954
"2004-07-02",5.721819877624512,5.767910003662109,5.524290084838867,5.5611701011657715,11658647
"2004-06-25",5.706019878387451,5.754749774932861,5.570380210876465,5.709969997406006,9685030
"2004-06-18",5.607260227203369,5.688899993896484,5.512430191040039,5.673099994659424,7494235
"2004-06-10",5.608570098876953,5.642809867858887,5.5572099685668945,5.609889984130859,5705154
"2004-06-04",5.484769821166992,5.607260227203369,5.432109832763672,5.582240104675293,6900410
"2004-05-28",5.270140171051025,5.50452995300293,5.231929779052734,5.484769821166992,10578056
"2004-05-21",5.212180137634277,5.309639930725098,5.106840133666992,5.237199783325195,9972833
"2004-05-14",5.208240032196045,5.31358003616333,5.037049770355225,5.245120048522949,17319020
"2004-05-07",5.342559814453125,5.44789981842041,5.199029922485352,5.202980041503906,15246693
"2004-04-30",5.474249839782715,5.5190300941467285,5.239850044250488,5.33335018157959,15428184
"2004-04-23",5.449230194091797,5.5624799728393555,5.3991899490356445,5.487410068511963,7458544
"2004-04-16",5.663879871368408,5.736310005187988,5.387340068817139,5.475570201873779,10242412
"2004-04-08",5.544050216674805,5.707339763641357,5.532179832458496,5.657299995422363,11582717
"2004-04-02",5.238530158996582,5.583549976348877,5.18848991394043,5.537459850311279,16481429
"2004-03-26",5.389969825744629,5.3926100730896,5.06997013092041,5.225359916687012,23101653
"2004-03-19",5.499269962310791,5.528240203857422,5.388659954071045,5.422880172729492,13143983
"2004-03-12",5.611209869384766,5.6401801109313965,5.466350078582764,5.50452995300293,9861966
"2004-03-05",5.517710208892822,5.648079872131348,5.474249839782715,5.591440200805664,9262059
"2004-02-27",5.314909934997559,5.501910209655762,5.270140171051025,5.484769821166992,10832447
"2004-02-20",5.432109832763672,5.432109832763672,5.270140171051025,5.304379940032959,9751864
"2004-02-13",5.066009998321533,5.330709934234619,5.031779766082764,5.276710033416748,17208911
"2004-02-06",5.066009998321533,5.105510234832764,4.931690216064453,5.072609901428223,10968374
"2004-01-30",5.050220012664795,5.175310134887695,4.964620113372803,5.071290016174316,11971509
"2004-01-23",5.004119873046875,5.102880001068115,4.905360221862793,5.0436201095581055,14232168
"2004-01-16",4.719679832458496,5.02386999130249,4.719679832458496,4.984360218048096,16942370
"2004-01-09",4.666999816894531,4.76839017868042,4.618279933929443,4.739439964294434,11442225
"2004-01-02",4.578780174255371,4.693349838256836,4.553760051727295,4.666999816894531,12258560
"2003-12-26",4.456299781799316,4.577449798583984,4.41549015045166,4.519519805908203,11186323
"2003-12-19",4.306190013885498,4.490530014038086,4.154749870300293,4.457630157470703,30336203
"2003-12-12",4.470779895782471,4.5300397872924805,4.358850002288818,4.358850002288818,10396565
"2003-12-05",4.5300397872924805,4.5879998207092285,4.469480037689209,4.483960151672363,6647530
"2003-11-28",4.4260101318359375,4.539269924163818,4.423369884490967,4.497129917144775,4258544
"2003-11-21",4.57351016998291,4.577449798583984,4.354909896850586,4.399680137634277,7694708
"2003-11-14",4.549789905548096,4.5761399269104,4.447090148925781,4.540579795837402,8528503
"2003-11-07",4.523469924926758,4.5971999168396,4.4628801345825195,4.536640167236328,13346737
"2003-10-31",4.437860012054443,4.5629801750183105,4.279839992523193,4.515560150146484,25218791
"2003-10-24",4.4628801345825195,4.5761399269104,4.391769886016846,4.436560153961182,13746169
"2003-10-17",4.589300155639648,4.659090042114258,4.4510297775268555,4.4628801345825195,15632449
"2003-10-10",4.747340202331543,4.813169956207275,4.5761399269104,4.5761399269104,16494340
"2003-10-03",4.46550989151001,4.86322021484375,4.420740127563477,4.732850074768066,10451239
"2003-09-26",4.6090497970581055,4.616950035095215,4.449729919433594,4.458940029144287,7487399
"2003-09-19",4.414159774780273,4.6090497970581055,4.374660015106201,4.6090497970581055,10954706
"2003-09-12",4.476049900054932,4.548490047454834,4.382559776306152,4.447090148925781,15034069
"2003-09-05",4.4088897705078125,4.569550037384033,4.331210136413574,4.443130016326904,14308114
"2003-08-29",4.5256500244140625,4.535319805145264,4.340419769287109,4.356210231781006,13480376
"2003-08-22",4.634510040283203,4.652949810028076,4.503699779510498,4.521269798278809,16754414
"2003-08-15",4.5914998054504395,4.599400043487549,4.424689769744873,4.485270023345947,13623130
"2003-08-08",4.481760025024414,4.595009803771973,4.408010005950928,4.580080032348633,20541797
"2003-08-01",4.433469772338867,4.580080032348633,4.4097700119018555,4.47560977935791,20643173
"2003-07-25",4.3922200202941895,4.479129791259766,4.117430210113525,4.433469772338867,39642734
"2003-07-18",4.626609802246094,4.648560047149658,4.3720197677612305,4.388700008392334,24855425
"2003-07-11",4.719669818878174,4.730209827423096,4.586239814758301,4.600279808044434,17377481
"2003-07-03",4.635389804840088,4.742499828338623,4.6178297996521,4.697720050811768,10757260
"2003-06-27",4.398349761962891,4.627490043640137,4.3869500160217285,4.606420040130615,14000160
"2003-06-20",4.454539775848389,4.508090019226074,4.369379997253418,4.389579772949219,11285774
"2003-06-13",4.346560001373291,4.500189781188965,4.263160228729248,4.454539775848389,12720993
"2003-06-06",4.332509994506836,4.387819766998291,4.273690223693848,4.346560001373291,16485593
"2003-05-30",4.224530220031738,4.332509994506836,4.201700210571289,4.323729991912842,10195703
"2003-05-23",4.134980201721191,4.238570213317871,4.115670204162598,4.221020221710205,10884824
"2003-05-16",4.210480213165283,4.284220218658447,4.134980201721191,4.134980201721191,15457022
"2003-05-09",4.23769998550415,4.296520233154297,4.15254020690918,4.207849979400635,18609946
"2003-05-02",4.061240196228027,4.276319980621338,4.042799949645996,4.243840217590332,32946186
"2003-04-25",3.937459945678711,4.15516996383667,3.9049699306488037,4.061240196228027,83520538
"2003-04-17",3.6916298866271973,3.9286699295043945,3.6916298866271973,3.893549919128418,28601813
"2003-04-11",3.8013699054718018,3.8083999156951904,3.665299892425537,3.689879894256592,11095551
"2003-04-04",3.744309902191162,3.828589916229248,3.678459882736206,3.739919900894165,23978348
"2003-03-28",3.7504498958587646,3.7557199001312256,3.6661698818206787,3.7557199001312256,19982516
"2003-03-21",3.5371201038360596,3.7925899028778076,3.5230700969696045,3.785569906234741,20415360
"2003-03-14",3.5731101036071777,3.5739901065826416,3.3501200675964355,3.5239500999450684,30455057
"2003-03-07",3.59945011138916,3.6029601097106934,3.5467801094055176,3.577500104904175,11708367
"2003-02-28",3.631930112838745,3.6345698833465576,3.4809300899505615,3.5643301010131836,17072212
"2003-02-21",3.5555601119995117,3.6345698833465576,3.4993700981140137,3.6143798828125,22915614
"2003-02-14",3.28341007232666,3.559950113296509,3.227220058441162,3.5564301013946533,24615084
"2003-02-07",3.4458200931549072,3.4458200931549072,3.2482900619506836,3.2763800621032715,20096422
"2003-01-31",3.4080700874328613,3.4677600860595703,3.2114100456237793,3.44143009185791,20375493
"2003-01-24",3.5248401165008545,3.5617001056671143,3.357150077819824,3.4071900844573975,14782707
"2003-01-17",3.5336101055145264,3.5608201026916504,3.4423000812530518,3.50816011428833,11200345
"2003-01-10",3.4150900840759277,3.5406301021575928,3.4150900840759277,3.5336101055145264,12285871
"2003-01-03",3.4265100955963135,3.502880096435547,3.36680006980896,3.4115800857543945,9617059
"2002-12-27",3.432650089263916,3.5239500999450684,3.390510082244873,3.432650089263916,7728494
"2002-12-20",3.4721500873565674,3.535360097885132,3.3975300788879395,3.4458200931549072,15853416
"2002-12-13",3.4150900840759277,3.4949800968170166,3.3641700744628906,3.474790096282959,12340546
"2002-12-06",3.474790096282959,3.507270097732544,3.400160074234009,3.4150900840759277,13527449
"2002-11-29",3.4203600883483887,3.4677600860595703,3.349250078201294,3.4677600860595703,13336098
"2002-11-22",3.165760040283203,3.4572300910949707,3.1130900382995605,3.4423000812530518,54293346
"2002-11-15",3.217560052871704,3.2658400535583496,3.1166000366210938,3.165760040283203,13585542
"2002-11-08",3.296570062637329,3.3413400650024414,3.1736600399017334,3.221950054168701,12307514
"2002-11-01",3.029680013656616,3.376460075378418,2.8971199989318848,3.28341007232666,34486200
"2002-10-25",2.984910011291504,3.041980028152466,2.9410200119018555,3.0156400203704834,23797236
"2002-10-18",2.971750020980835,3.0156400203704834,2.914680004119873,2.989300012588501,11431575
"2002-10-11",2.857609987258911,2.984910011291504,2.733829975128174,2.979640007019043,9897257
"2002-10-04",2.9348700046539307,3.036710023880005,2.8409299850463867,2.867269992828369,8051976
"2002-09-27",2.971750020980835,3.0332000255584717,2.904139995574951,2.933990001678467,10442868
"2002-09-20",3.0156400203704834,3.0209100246429443,2.8742899894714355,2.9673500061035156,9697922
"2002-09-13",3.0112500190734863,3.0902600288391113,2.993690013885498,3.0156400203704834,6065451
"2002-09-06",2.9410200119018555,3.0375900268554688,2.923460006713867,3.0112500190734863,6501723
"2002-08-30",3.0332000255584717,3.054270029067993,2.8883399963378906,2.9550700187683105,6652068
"2002-08-23",3.049880027770996,3.0902600288391113,2.9875400066375732,3.0244200229644775,5746513
"2002-08-16",3.0463600158691406,3.1025500297546387,3.0051000118255615,3.0586600303649902,5752208
"2002-08-09",3.021780014038086,3.096410036087036,2.8971199989318848,3.068310022354126,7746707
"2002-08-02",2.904139995574951,3.134160041809082,2.899749994277954,3.013000011444092,14561719
"2002-07-26",2.8277599811553955,2.9673500061035156,2.624969959259033,2.8971199989318848,19402733
"2002-07-19",2.979640007019043,2.979640007019043,2.677639961242676,2.849709987640381,15152892
"2002-07-12",3.1780500411987305,3.212290048599243,2.8321499824523926,2.962090015411377,15172255
"2002-07-05",3.2307300567626953,3.2828099727630615,3.1367900371551514,3.1780500411987305,7665868
"2002-06-28",3.470679998397827,3.470679998397827,3.2002899646759033,3.219019889831543,21986184
"2002-06-21",3.204390048980713,3.535059928894043,3.204390048980713,3.4853200912475586,22098951
"2002-06-14",3.350709915161133,3.365339994430542,3.1575698852539062,3.1897499561309814,11835429
"2002-06-07",3.4560599327087402,3.4771299362182617,3.3389999866485596,3.354219913482666,6511450
"2002-05-31",3.4941000938415527,3.4941000938415527,3.4086499214172363,3.4513700008392334,5838266
"2002-05-24",3.5555601119995117,3.556730031967163,3.4823999404907227,3.491179943084717,12684601
"2002-05-17",3.379970073699951,3.543839931488037,3.3747100830078125,3.5409200191497803,12310419
"2002-05-10",3.497030019760132,3.556730031967163,3.374119997024536,3.3858299255371094,14232587
"2002-05-03",3.4765400886535645,3.581890106201172,3.464829921722412,3.497030019760132,18941471
"2002-04-26",3.3787999153137207,3.4267899990081787,3.3360700607299805,3.396359920501709,10781226
"2002-04-19",3.511660099029541,3.535059928894043,3.379390001296997,3.39342999458313,6955685
"2002-04-12",3.4262099266052246,3.517509937286377,3.422689914703369,3.517509937286377,10620619
"2002-04-05",3.3641600608825684,3.4736099243164062,3.344860076904297,3.4256200790405273,7114584
"2002-03-28",3.3729500770568848,3.3858299255371094,3.2904300689697266,3.3641600608825684,5472627
"2002-03-22",3.3442599773406982,3.3975300788879395,3.241849899291992,3.3729500770568848,6757488
"2002-03-15",3.2512099742889404,3.348949909210205,3.233649969100952,3.338409900665283,11633816
"2002-03-08",3.221950054168701,3.333739995956421,3.221950054168701,3.2541298866271973,9554456
"2002-03-01",3.151710033416748,3.295109987258911,3.0937700271606445,3.207319974899292,10162717
"2002-02-22",3.210239887237549,3.2658400535583496,3.1195199489593506,3.142940044403076,9839792
"2002-02-15",3.039340019226074,3.2857398986816406,3.0229499340057373,3.2149200439453125,25876653
"2002-02-08",2.9673500061035156,3.039340019226074,2.9439399242401123,3.033489942550659,5033518
"2002-02-01",2.9439399242401123,2.993680000305176,2.8883399963378906,2.9696900844573975,10401919
"2002-01-25",2.861999988555908,2.984910011291504,2.8315699100494385,2.9293100833892822,9718482
"2002-01-18",2.965590000152588,2.9661800861358643,2.8122498989105225,2.8520500659942627,11261341
"2002-01-11",3.0650899410247803,3.069780111312866,2.900049924850464,2.9802300930023193,13906244
"2002-01-04",3.142940044403076,3.1751298904418945,2.990760087966919,3.0709500312805176,7943253
"2001-12-28",3.0961101055145264,3.1751298904418945,3.075629949569702,3.148789882659912,7893703
"2001-12-21",3.0873301029205322,3.1663498878479004,2.991349935531616,3.0961101055145264,11536425
"2001-12-14",3.1985299587249756,3.207319974899292,3.0071499347686768,3.1019699573516846,8874436
"2001-12-07",3.1318199634552,3.1926798820495605,3.039340019226074,3.1897499561309814,11777337
"2001-11-30",3.0873301029205322,3.154639959335327,3.0258800983428955,3.1312201023101807,10480513
"2001-11-23",2.984910011291504,3.109570026397705,2.8988800048828125,3.0931899547576904,7090663
"2001-11-16",3.159909963607788,3.2629098892211914,2.9614999294281006,2.984910011291504,18329793
"2001-11-09",3.39342999458313,3.418020009994507,3.160490036010742,3.1745400428771973,35003961
"2001-11-02",3.1897499561309814,3.3858299255371094,3.086750030517578,3.365339994430542,52248796
"2001-10-26",3.06099009513855,3.292180061340332,3.06099009513855,3.2541298866271973,14808383
"2001-10-19",2.9322400093078613,3.160490036010742,2.920520067214966,3.0902600288391113,22777263
"2001-10-12",2.768359899520874,2.996609926223755,2.723289966583252,2.926379919052124,12460775
"2001-10-05",2.7976200580596924,2.900049924850464,2.7420198917388916,2.799959897994995,13287733
"2001-09-28",2.3387699127197266,2.9029700756073,2.2971999645233154,2.8093299865722656,18785988
"2001-09-21",2.283750057220459,2.4089999198913574,2.242189884185791,2.3299899101257324,14092481
"2001-09-07",2.241610050201416,2.311840057373047,2.241610050201416,2.289599895477295,6197070
"2001-08-31",2.3422698974609375,2.3481199741363525,2.2298998832702637,2.2298998832702637,5670824
"2001-08-24",2.262089967727661,2.4113399982452393,2.253309965133667,2.3422698974609375,8269595
"2001-08-17",2.2708699703216553,2.2942800521850586,2.244539976119995,2.2708699703216553,6116765
"2001-08-10",2.4259700775146484,2.428309917449951,2.2825798988342285,2.2855100631713867,9798784
"2001-08-03",2.4534800052642822,2.4792299270629883,2.421869993209839,2.4259700775146484,12117348
"2001-07-27",2.2650198936462402,2.4318199157714844,2.2427799701690674,2.424220085144043,9706521
"2001-07-20",2.3814799785614014,2.4142699241638184,2.2550599575042725,2.262089967727661,11462955
"2001-07-13",2.3212099075317383,2.3814799785614014,2.30364990234375,2.3727099895477295,9330630
"2001-07-06",2.4289000034332275,2.4318199157714844,2.329400062561035,2.3329100608825684,6779699
"2001-06-29",2.3703598976135254,2.472790002822876,2.2708699703216553,2.424220085144043,11309182
"2001-06-22",2.4903500080108643,2.4903500080108643,2.3533899784088135,2.3762199878692627,6648138
"2001-06-15",2.562340021133423,2.5728800296783447,2.4733800888061523,2.4962000846862793,4905373
"2001-06-08",2.5360000133514404,2.598629951477051,2.534250020980835,2.5670199394226074,5892941
"2001-06-01",2.3732900619506836,2.5576601028442383,2.371540069580078,2.534250020980835,16180383
"2001-05-25",2.320620059967041,2.339940071105957,2.1596601009368896,2.335249900817871,17603642
"2001-05-18",2.311840057373047,2.3475399017333984,2.2971999645233154,2.3247199058532715,8638651
"2001-05-11",2.4464499950408936,2.492110013961792,2.337589979171753,2.3393399715423584,16669040
"2001-05-04",2.428309917449951,2.458159923553467,2.3469600677490234,2.4259700775146484,21232694
"2001-04-27",2.40841007232666,2.4347400665283203,2.2216999530792236,2.40841007232666,54155587
"2001-04-20",2.496490001678467,2.5980401039123535,2.4113399982452393,2.4113399982452393,15941180
"2001-04-12",2.525470018386841,2.616189956665039,2.475719928741455,2.4967799186706543,21352297
"2001-04-06",2.6117899417877197,2.6556899547576904,2.5166900157928467,2.5203499794006348,18428892
"2001-03-30",2.684950113296509,2.765429973602295,2.598989963531494,2.637399911880493,27311871
"2001-03-23",2.695919990539551,2.7288498878479004,2.5678999423980713,2.706899881362915,16498181
"2001-03-16",2.772749900817871,2.853219985961914,2.6520299911499023,2.677639961242676,25601568
"2001-03-09",2.772749900817871,2.8166399002075195,2.626430034637451,2.8166399002075195,26143192
"2001-03-02",2.4398701190948486,2.7142200469970703,2.4325599670410156,2.699589967727661,81494813
"2001-02-23",2.4672999382019043,2.549609899520874,2.377690076828003,2.492000102996826,18316126
"2001-02-16",2.2971999645233154,2.524009943008423,2.2935500144958496,2.465480089187622,37896609
"2001-02-09",2.085050106048584,2.33378005027771,2.0557799339294434,2.2971999645233154,56175145
"2001-02-02",2.1508901119232178,2.2167398929595947,2.044800043106079,2.0987699031829834,14863056
"2001-01-26",2.218559980392456,2.2898900508880615,2.1070001125335693,2.1472299098968506,49398863
"2001-01-19",2.344759941101074,2.4544999599456787,2.2240500450134277,2.227710008621216,13405627
"2001-01-12",2.4435200691223145,2.5093700885772705,2.2825798988342285,2.3566501140594482,20911479
"2001-01-05",2.7690799236297607,2.7690799236297607,2.238679885864258,2.3703598976135254,17314888
"2000-12-29",2.7251899242401123,2.7873799800872803,2.6593399047851562,2.761770009994507,12265995
"2000-12-22",2.311840057373047,2.706899881362915,2.311840057373047,2.684950113296509,17769375
"2000-12-15",2.3484199047088623,2.40693998336792,2.2130699157714844,2.3484199047088623,8199542
