"Date","Open","High","Low","Close","Volume"
"2006-10-13",68.29669952392578,71.0615005493164,67.73400115966797,69.20860290527344,8060400
"2006-10-06",65.62879943847656,68.97579956054688,64.9302978515625,68.41310119628906,6670800
"2006-09-29",65.9198989868164,66.19149780273438,64.94969940185547,65.4832992553711,4539100
"2006-09-22",66.16239929199219,67.36530303955078,64.58110046386719,65.80339813232422,5793100
"2006-09-15",65.16320037841797,66.62809753417969,64.62960052490234,66.26909637451172,7607000
"2006-09-08",65.96839904785156,66.35639953613281,64.41619873046875,65.3572006225586,6067300
"2006-09-01",66.43399810791016,67.09369659423828,65.75489807128906,66.3467025756836,5312500
"2006-08-25",65.3281021118164,66.62809753417969,64.7654037475586,66.43399810791016,6158500
"2006-08-18",65.87139892578125,66.06539916992188,64.01840209960938,65.80339813232422,11697500
"2006-08-11",63.814701080322266,66.60859680175781,63.087100982666016,66.15270233154297,11141600
"2006-08-04",60.729698181152344,64.56169891357422,60.603599548339844,63.80500030517578,17716800
"2006-07-28",53.3568000793457,61.117801666259766,53.21120071411133,60.98189926147461,19527900
"2006-07-21",53.3568000793457,53.93880081176758,50.64039993286133,52.871700286865234,13854000
"2006-07-14",55.68510055541992,55.946998596191406,52.386600494384766,53.21120071411133,8101800
"2006-07-07",54.54029846191406,55.83060073852539,54.50149917602539,55.384300231933594,5713500
"2006-06-30",56.10219955444336,57.149898529052734,54.01639938354492,55.02539825439453,28713700
"2006-06-23",64.27069854736328,64.55780029296875,60.535701751708984,61.14690017700195,9264000
"2006-06-16",62.039398193359375,64.54229736328125,61.845298767089844,63.96989822387695,8356600
"2006-06-09",59.46849822998047,62.38859939575195,59.002899169921875,61.89390182495117,10889600
"2006-06-02",58.663299560546875,59.85660171508789,58.44990158081055,59.38119888305664,5968900
"2006-05-26",59.5364990234375,60.46780014038086,57.96480178833008,59.002899169921875,8954800
"2006-05-19",60.27370071411133,61.049800872802734,59.1775016784668,59.77899932861328,7735200
"2006-05-12",59.516998291015625,61.07889938354492,59.35210037231445,60.37080001831055,9178000
"2006-05-05",61.62220001220703,62.86399841308594,58.638099670410156,59.119300842285156,11817900
"2006-04-28",64.2416000366211,65.74520111083984,58.44990158081055,61.02069854736328,20513700
"2006-04-21",63.882598876953125,66.74449920654297,63.58190155029297,64.48410034179688,6810400
"2006-04-13",63.97959899902344,65.37660217285156,63.07740020751953,64.18329620361328,5707500
"2006-04-07",65.5802993774414,65.9489974975586,63.80500030517578,63.97959899902344,9347600
"2006-03-31",65.33779907226562,66.50189971923828,62.93190002441406,65.5802993774414,11469900
"2006-03-24",67.35559844970703,68.07350158691406,65.34750366210938,66.50189971923828,5758300
"2006-03-17",65.8228988647461,67.38469696044922,65.793701171875,67.11309814453125,6229800
"2006-03-10",66.27880096435547,66.9384994506836,64.74600219726562,65.8228988647461,4906500
"2006-03-03",67.52059936523438,68.5197982788086,65.5802993774414,66.48249816894531,4760000
"2006-02-24",67.61759948730469,68.04440307617188,66.48249816894531,67.31680297851562,4401500
"2006-02-17",66.49220275878906,68.00559997558594,65.793701171875,67.714599609375,5201500
"2006-02-10",65.11470031738281,67.13249969482422,63.737098693847656,66.4728012084961,8002700
"2006-02-03",68.44219970703125,70.57640075683594,64.82360076904297,65.11470031738281,12945400
"2006-01-27",67.22949981689453,69.12129974365234,64.39689636230469,67.77279663085938,9575500
"2006-01-20",68.4906997680664,70.01380157470703,66.75420379638672,67.02580261230469,6443900
"2006-01-13",66.23999786376953,70.69290161132812,65.67729949951172,68.4906997680664,8770200
"2006-01-06",65.61910247802734,67.2489013671875,64.37740325927734,66.01689910888672,5209100
"2005-12-30",66.98699951171875,67.39440155029297,65.143798828125,65.42510223388672,3781000
"2005-12-23",69.26679992675781,69.26679992675781,65.2311019897461,67.04519653320312,9412700
"2005-12-16",66.5698013305664,69.46080017089844,66.02660369873047,69.41230010986328,11046700
"2005-12-09",68.20939636230469,68.87870025634766,64.86239624023438,66.5698013305664,14661700
"2005-12-02",59.59469985961914,68.66529846191406,59.5364990234375,67.57879638671875,19581300
"2005-11-25",62.08789825439453,62.097599029541016,59.5364990234375,59.662601470947266,6270300
"2005-11-18",65.143798828125,65.4832992553711,60.390201568603516,61.86470031738281,10495400
"2005-11-11",64.22209930419922,65.6676025390625,64.0280990600586,65.12439727783203,6866500
"2005-11-04",61.845298767089844,64.19300079345703,60.91400146484375,63.6885986328125,10423100
"2005-10-28",60.7781982421875,62.26250076293945,59.45880126953125,61.311798095703125,14498600
"2005-10-21",65.09519958496094,66.36609649658203,58.391700744628906,60.27370071411133,16789500
"2005-10-14",64.03780364990234,66.01689910888672,60.55509948730469,65.27960205078125,13482500
"2005-10-07",66.72509765625,67.31680297851562,62.2333984375,63.96989822387695,10347300
"2005-09-30",69.21829986572266,69.21829986572266,65.59970092773438,66.83180236816406,9799500
"2005-09-23",70.34359741210938,70.54730224609375,66.6863021850586,68.55860137939453,13186300
"2005-09-16",76.03820037841797,76.40689849853516,69.26679992675781,70.14959716796875,21737400
"2005-09-09",80.22920227050781,82.55750274658203,75.88300323486328,76.13520050048828,10201900
"2005-09-02",78.90010070800781,80.39409637451172,77.89119720458984,80.26799774169922,3987700
"2005-08-26",79.87989807128906,80.49109649658203,78.24040222167969,78.8904037475586,3716800
"2005-08-19",77.96880340576172,80.39409637451172,77.46430206298828,79.77320098876953,4689400
"2005-08-12",77.75540161132812,79.0552978515625,76.97930145263672,77.89119720458984,4474500
"2005-08-05",79.89929962158203,80.4717025756836,77.64859771728516,77.95909881591797,6899400
"2005-07-29",78.58000183105469,81.01499938964844,76.99870300292969,79.89929962158203,10755300
"2005-07-22",76.49420166015625,79.08439636230469,75.66960144042969,78.79340362548828,6352800
"2005-07-15",75.86360168457031,77.45459747314453,75.63079833984375,76.96959686279297,4985900
"2005-07-08",74.26290130615234,75.66960144042969,72.8949966430664,75.41739654541016,3913000
"2005-07-01",73.72930145263672,76.09649658203125,73.4092025756836,74.54429626464844,6397000
"2005-06-24",77.9979019165039,78.17250061035156,72.90470123291016,74.03980255126953,13297900
"2005-06-17",76.85310363769531,78.85160064697266,76.5427017211914,78.36650085449219,8596200
"2005-06-10",76.39720153808594,77.62920379638672,75.52410125732422,76.85310363769531,5358500
"2005-06-03",75.13600158691406,76.51360321044922,73.5353012084961,76.39720153808594,5337500
"2005-05-27",75.54350280761719,76.78520202636719,74.87409973144531,75.37860107421875,5511300
"2005-05-20",74.69950103759766,76.39720153808594,74.69950103759766,75.50469970703125,6082700
"2005-05-13",77.74569702148438,78.14340209960938,73.9719009399414,74.44719696044922,8535200
"2005-05-06",78.94860076904297,79.55010223388672,77.60009765625,77.64859771728516,7167500
"2005-04-29",76.39720153808594,81.19930267333984,76.39720153808594,78.98739624023438,10595200
"2005-04-22",75.18450164794922,76.87259674072266,73.51589965820312,76.49420166015625,7894200
"2005-04-15",74.50540161132812,76.04650115966797,73.31220245361328,75.18450164794922,7538500
"2005-04-08",72.27420043945312,76.756103515625,71.4010009765625,74.33080291748047,10808700
"2005-04-01",77.5613021850586,80.22920227050781,70.53379821777344,72.43910217285156,24069800
"2005-03-24",78.88069915771484,78.90979766845703,76.06729888916016,77.02780151367188,6737800
"2005-03-18",77.07630157470703,79.17169952392578,75.29129791259766,79.03589630126953,10143800
"2005-03-11",82.90670013427734,83.0425033569336,76.56210327148438,76.60089874267578,10736400
"2005-03-04",83.18810272216797,84.01260375976562,81.94629669189453,82.89700317382812,6726400
"2005-02-25",82.99400329589844,83.52760314941406,81.02469635009766,83.37239837646484,6738600
"2005-02-18",82.3634033203125,84.06120300292969,79.78289794921875,83.19770050048828,11804400
"2005-02-11",84.10970306396484,84.10970306396484,80.77629852294922,82.54779815673828,9496300
"2005-02-04",77.59040069580078,86.43800354003906,76.15470123291016,84.58499908447266,15225800
"2005-01-28",77.36730194091797,78.74490356445312,76.73670196533203,77.50309753417969,8604600
"2005-01-21",76.17410278320312,79.13289642333984,75.91210174560547,78.09490203857422,6429600
"2005-01-14",76.8822021484375,78.2113037109375,74.48600006103516,76.4166030883789,10463200
"2005-01-07",77.85240173339844,78.57029724121094,76.27110290527344,77.12480163574219,6156100
"2004-12-31",78.09490203857422,79.2396011352539,76.8822021484375,77.7261962890625,4280200
"2004-12-23",77.37699890136719,80.510498046875,77.28970336914062,77.75540161132812,6005000
"2004-12-17",81.53880310058594,82.45069885253906,76.15470123291016,77.08599853515625,10381900
"2004-12-10",80.23889923095703,81.87840270996094,78.75460052490234,81.2865982055664,4319800
"2004-12-03",77.14420318603516,81.43209838867188,76.73670196533203,80.24859619140625,7243600
"2004-11-26",74.69950103759766,77.80390167236328,74.27259826660156,77.17330169677734,4475700
"2004-11-19",76.68820190429688,78.19190216064453,74.55400085449219,74.6897964477539,6296400
"2004-11-12",77.9009017944336,78.56060028076172,76.11579895019531,77.36730194091797,6994200
"2004-11-05",75.27179718017578,79.3561019897461,73.2345962524414,79.2300033569336,10164600
"2004-10-29",65.4832992553711,75.52410125732422,64.99819946289062,75.27179718017578,16874700
"2004-10-22",69.1697998046875,70.877197265625,66.50189971923828,66.95790100097656,12904400
"2004-10-15",72.12860107421875,73.48680114746094,68.10260009765625,69.17949676513672,9592600
"2004-10-08",77.41580200195312,77.4739990234375,71.35250091552734,71.9927978515625,6635600
"2004-10-01",76.93080139160156,77.5613021850586,74.5927963256836,76.45539855957031,6381400
"2004-09-24",76.15470123291016,77.7748031616211,74.77559661865234,77.24120330810547,6903500
"2004-09-17",74.05919647216797,75.5531997680664,72.85040283203125,74.55400085449219,5573100
"2004-09-10",72.71070098876953,76.0770034790039,72.66220092773438,73.447998046875,4757100
"2004-09-03",69.5093002319336,74.26290130615234,68.40339660644531,72.50700378417969,4727200
"2004-08-27",71.0615005493164,71.42050170898438,69.22799682617188,69.91680145263672,4200500
"2004-08-20",69.21829986572266,71.7406005859375,68.956298828125,71.04209899902344,4683300
"2004-08-13",67.42359924316406,70.86750030517578,67.42359924316406,69.26679992675781,5646400
"2004-08-06",74.03009796142578,75.18450164794922,66.69599914550781,67.70490264892578,9953100
"2004-07-30",73.7488021850586,75.59200286865234,62.47589874267578,74.03009796142578,19998100
"2004-07-23",76.34870147705078,76.85310363769531,72.48760223388672,73.7488021850586,9839800
"2004-07-16",82.47019958496094,83.32389831542969,73.54499816894531,74.93229675292969,15096500
"2004-07-09",84.06120300292969,86.7677993774414,82.65450286865234,82.66419982910156,5182900
"2004-07-02",85.63279724121094,86.29239654541016,82.5186996459961,84.06120300292969,6873500
"2004-06-25",83.62460327148438,86.09839630126953,82.49929809570312,85.37079620361328,5059900
"2004-06-18",84.158203125,85.2738037109375,82.84850311279297,83.69249725341797,4311600
"2004-06-10",84.88580322265625,85.37079620361328,84.04180145263672,84.5364990234375,3793800
"2004-06-04",82.58660125732422,84.92459869384766,82.26640319824219,84.410400390625,5956600
"2004-05-28",81.247802734375,83.1395034790039,77.60980224609375,82.80000305175781,8698500
"2004-05-21",78.58000183105469,81.82990264892578,78.24040222167969,81.05380249023438,5240900
"2004-05-14",78.77400207519531,79.96720123291016,76.39720153808594,79.52100372314453,7542600
"2004-05-07",77.70690155029297,81.53880310058594,77.50309753417969,79.40460205078125,5768600
"2004-04-30",81.05380249023438,81.85900115966797,77.30909729003906,77.46430206298828,7862700
"2004-04-23",78.33740234375,82.7030029296875,76.25170135498047,80.34559631347656,6320300
"2004-04-16",76.49420166015625,79.06500244140625,75.25240325927734,78.42469787597656,5117600
"2004-04-08",76.15470123291016,77.5613021850586,75.88300323486328,76.26139831542969,3736800
"2004-04-02",69.95559692382812,76.4457015991211,69.41230010986328,75.69869995117188,6321900
"2004-03-26",71.69210052490234,71.81819915771484,67.966796875,69.9458999633789,8024400
"2004-03-19",74.79650115966797,75.65019989013672,72.37120056152344,72.62339782714844,5058900
"2004-03-12",76.93080139160156,79.2396011352539,73.46739959716797,74.94200134277344,5999300
"2004-03-05",73.8749008178711,76.97930145263672,73.68080139160156,76.78520202636719,5026500
"2004-02-27",75.52410125732422,75.93150329589844,73.27339935302734,73.38009643554688,4492200
"2004-02-20",75.33000183105469,76.30020141601562,74.6510009765625,75.31060028076172,4682200
"2004-02-13",76.8822021484375,77.25090026855469,74.55400085449219,75.18450164794922,5638700
"2004-02-06",74.62190246582031,76.8822021484375,73.67109680175781,76.8822021484375,4707600
"2004-01-30",72.5167007446289,75.0875015258789,71.05180358886719,74.21440124511719,5335800
"2004-01-23",73.82640075683594,74.35990142822266,71.89579772949219,72.4197006225586,4944000
"2004-01-16",68.7428970336914,73.8749008178711,66.98699951171875,73.8749008178711,6403900
"2004-01-09",68.1511001586914,69.6063003540039,66.20120239257812,68.73320007324219,5072700
"2004-01-02",67.18099975585938,69.70330047607422,67.18099975585938,67.90859985351562,3795200
"2003-12-26",67.2876968383789,67.714599609375,65.8228988647461,66.96759796142578,3065200
"2003-12-19",65.38629913330078,67.85040283203125,63.902000427246094,67.2876968383789,7845100
"2003-12-12",64.0280990600586,65.6676025390625,63.44599914550781,64.41619873046875,4487300
"2003-12-05",64.51319885253906,66.20120239257812,63.339298248291016,63.814701080322266,4218800
"2003-11-28",61.70949935913086,64.32890319824219,61.70949935913086,63.95050048828125,2611700
"2003-11-21",61.89390182495117,62.572898864746094,61.05950164794922,61.61249923706055,3988300
"2003-11-14",63.13560104370117,63.3489990234375,60.846099853515625,61.89390182495117,5884800
"2003-11-07",62.52439880371094,63.6692008972168,61.60279846191406,63.13560104370117,5485557
"2003-10-31",59.41999816894531,62.184898376464844,59.01259994506836,61.90359878540039,7553600
"2003-10-24",56.80070114135742,60.720001220703125,56.6260986328125,59.34239959716797,10906000
"2003-10-17",54.8120002746582,56.94620132446289,53.841800689697266,56.80070114135742,8710400
"2003-10-10",54.98659896850586,56.48059844970703,54.695499420166016,54.83140182495117,7882400
"2003-10-03",53.86119842529297,55.297000885009766,53.182098388671875,54.996299743652344,10685800
"2003-09-26",52.0276985168457,55.297000885009766,51.82400131225586,53.86119842529297,9628800
"2003-09-19",50.93149948120117,52.95899963378906,50.76649856567383,52.085899353027344,7913100
"2003-09-12",51.46500015258789,52.2411003112793,50.14569854736328,50.814998626708984,7230800
"2003-09-05",50.4463996887207,52.386600494384766,50.25239944458008,51.46500015258789,10395600
"2003-08-29",47.332298278808594,50.53369903564453,46.740501403808594,50.19419860839844,9853800
"2003-08-22",47.002498626708984,47.846500396728516,46.517398834228516,47.34199905395508,14966900
"2003-08-15",47.8755989074707,48.93299865722656,47.002498626708984,47.244998931884766,8161900
"2003-08-08",45.789798736572266,49.76729965209961,45.11069869995117,48.00170135498047,16096400
"2003-08-01",45.36289978027344,47.720401763916016,44.91669845581055,45.9547004699707,7559100
"2003-07-25",43.956298828125,45.34360122680664,43.28689956665039,45.31449890136719,5956000
"2003-07-18",43.752498626708984,44.07270050048828,42.384700775146484,43.97570037841797,5705400
"2003-07-11",44.024200439453125,44.43159866333008,42.753299713134766,43.61669921875,5115600
"2003-07-03",43.364498138427734,44.40250015258789,43.01530075073242,43.73310089111328,4599800
"2003-06-27",42.97639846801758,43.92720031738281,42.01599884033203,43.238399505615234,5179800
"2003-06-20",45.49879837036133,45.78010177612305,42.7338981628418,43.034698486328125,9932700
"2003-06-13",42.39440155029297,45.52790069580078,42.0547981262207,45.285301208496094,9194100
"2003-06-06",43.55849838256836,43.65549850463867,39.96910095214844,42.68539810180664,20363000
"2003-05-30",44.46070098876953,45.33380126953125,43.170501708984375,43.51969909667969,8310100
"2003-05-23",47.429298400878906,47.72999954223633,41.61830139160156,44.557701110839844,24683400
"2003-05-16",44.480098724365234,47.652400970458984,43.55849838256836,47.429298400878906,6538600
"2003-05-09",46.46889877319336,46.7598991394043,44.78089904785156,45.13010025024414,5761900
"2003-05-02",46.012901306152344,46.48830032348633,44.480098724365234,46.09049987792969,6716300
"2003-04-25",44.21820068359375,46.85689926147461,43.26750183105469,46.02259826660156,6922500
"2003-04-17",45.91590118408203,46.34280014038086,43.364498138427734,44.0629997253418,6186300
"2003-04-11",45.45029830932617,46.46889877319336,43.94660186767578,45.721900939941406,4877200
"2003-04-04",47.7495002746582,48.09870147705078,44.0629997253418,44.625701904296875,8292700
"2003-03-28",47.43899917602539,48.234500885009766,46.129398345947266,47.9822998046875,5710300
"2003-03-21",45.18830108642578,48.40909957885742,45.0718994140625,48.24420166015625,7889200
"2003-03-14",43.80099868774414,46.517398834228516,41.85110092163086,45.29499816894531,6757900
"2003-03-07",43.30630111694336,43.94660186767578,42.0547981262207,43.85929870605469,6013900
"2003-02-28",42.64659881591797,44.1890983581543,42.17129898071289,43.06380081176758,9385800
"2003-02-21",40.59960174560547,42.714500427246094,40.37649917602539,42.64659881591797,4404600
"2003-02-14",41.0458984375,41.52130126953125,39.76530075073242,40.55110168457031,4517300
"2003-02-07",39.89149856567383,41.715301513671875,39.15420150756836,41.0265007019043,6253700
"2003-01-31",37.97060012817383,41.03620147705078,37.0004997253418,39.775001525878906,8005300
"2003-01-24",38.804901123046875,39.03779983520508,37.6505012512207,37.97060012817383,2972800
"2003-01-17",38.75640106201172,38.75640106201172,36.88410186767578,38.416900634765625,4959000
"2003-01-10",39.24150085449219,39.58100128173828,38.659400939941406,38.746700286865234,3370400
"2003-01-03",38.46540069580078,40.83250045776367,38.43629837036133,39.19300079345703,5199400
"2002-12-27",38.7661018371582,39.678001403808594,38.51390075683594,38.75640106201172,2268900
"2002-12-20",37.78630065917969,39.387001037597656,37.495201110839844,38.84370040893555,5989700
"2002-12-13",38.12580108642578,39.48400115966797,37.834800720214844,38.077301025390625,5829900
"2002-12-06",36.544498443603516,38.51390075683594,35.46770095825195,38.12580108642578,5954500
"2002-11-29",37.7765998840332,37.88330078125,35.021400451660156,36.51539993286133,7261600
"2002-11-22",39.532501220703125,40.745201110839844,34.924400329589844,37.7765998840332,7010100
"2002-11-15",40.017601013183594,40.56079864501953,38.51390075683594,39.290000915527344,4061700
"2002-11-08",40.55110168457031,41.64739990234375,39.678001403808594,40.06610107421875,5602700
"2002-11-01",39.998199462890625,41.230201721191406,38.49449920654297,40.260101318359375,5337200
"2002-10-25",40.260101318359375,40.93920135498047,38.52360153198242,39.75559997558594,8571900
"2002-10-18",37.71839904785156,41.715301513671875,37.71839904785156,40.21160125732422,9105300
"2002-10-11",37.39820098876953,38.2421989440918,36.476600646972656,37.71839904785156,7028200
"2002-10-04",37.47589874267578,38.416900634765625,36.719200134277344,37.233299255371094,6219000
"2002-09-27",37.64080047607422,38.27130126953125,35.6713981628418,37.669898986816406,8479800
"2002-09-20",35.70050048828125,38.02880096435547,35.06990051269531,37.834800720214844,7710000
"2002-09-13",37.543800354003906,37.82509994506836,35.3125,35.70050048828125,3081200
"2002-09-06",35.76839828491211,38.27130126953125,35.118499755859375,37.572898864746094,4077600
"2002-08-30",35.865501403808594,36.27289962768555,34.14830017089844,35.79750061035156,3670400
"2002-08-23",34.82740020751953,36.379600524902344,34.536399841308594,35.84600067138672,5965100
"2002-08-16",37.931800842285156,38.077301025390625,34.633399963378906,35.04079818725586,7430400
"2002-08-09",35.94309997558594,38.804901123046875,34.924400329589844,38.057899475097656,5079600
"2002-08-02",35.40950012207031,36.52510070800781,34.196800231933594,35.506500244140625,6416000
"2002-07-26",29.811899185180664,34.87590026855469,27.163400650024414,34.22589874267578,7608400
"2002-07-19",29.103700637817383,31.09239959716797,27.503000259399414,29.870100021362305,5680400
"2002-07-12",32.98419952392578,33.71179962158203,27.629100799560547,29.55970001220703,5227400
"2002-07-05",34.516998291015625,34.536399841308594,31.393199920654297,33.081199645996094,2820200
"2002-06-28",32.76100158691406,34.963199615478516,32.43119812011719,34.594600677490234,4304300
"2002-06-21",32.062599182128906,33.61479949951172,32.062599182128906,32.78049850463867,3724900
"2002-06-14",33.37220001220703,33.37220001220703,30.09320068359375,31.286500930786133,3119300
"2002-06-07",33.56629943847656,33.64390182495117,31.868499755859375,33.24610137939453,3071200
"2002-05-31",34.48789978027344,34.652801513671875,33.4109992980957,33.934898376464844,1470000
"2002-05-24",35.21549987792969,35.58409881591797,33.87670135498047,34.58489990234375,2076100
"2002-05-17",33.61479949951172,35.749000549316406,33.54679870605469,35.25429916381836,3090400
"2002-05-10",34.14830017089844,34.24530029296875,33.304298400878906,33.731201171875,1841700
"2002-05-03",32.98419952392578,34.74980163574219,32.18870162963867,34.21620178222656,3445300
"2002-04-26",30.849899291992188,33.12969970703125,29.103700637817383,32.88719940185547,5416000
"2002-04-19",32.596099853515625,32.71260070800781,29.48200035095215,30.908100128173828,5392900
"2002-04-12",32.15959930419922,33.15879821777344,31.81999969482422,32.596099853515625,2896500
"2002-04-05",32.935699462890625,33.197601318359375,32.07229995727539,32.30509948730469,2586000
"2002-03-28",33.22669982910156,33.25579833984375,31.480499267578125,33.03269958496094,3551000
"2002-03-22",34.390899658203125,35.80720138549805,32.596099853515625,33.139400482177734,4372700
"2002-03-15",32.741600036621094,34.82740020751953,32.67369842529297,34.49760055541992,2747000
"2002-03-08",35.118499755859375,35.506500244140625,32.227500915527344,32.73189926147461,4888600
"2002-03-01",34.04159927368164,35.2057991027832,33.56629943847656,34.73040008544922,5450700
"2002-02-22",33.663299560546875,35.27370071411133,33.42070007324219,34.04159927368164,3473300
"2002-02-15",33.013301849365234,34.04159927368164,32.88719940185547,33.76029968261719,3381900
"2002-02-08",31.383499145507812,33.323699951171875,30.07379913330078,33.013301849365234,5006200
"2002-02-01",30.995399475097656,32.693199157714844,30.558900833129883,31.43199920654297,2978800
"2002-01-25",30.07379913330078,31.625999450683594,29.443199157714844,31.141000747680664,1825200
"2002-01-18",28.909700393676758,31.043899536132812,28.909700393676758,30.27750015258789,2475200
"2002-01-11",28.618600845336914,30.61709976196289,28.444000244140625,29.03580093383789,3133800
"2002-01-04",28.715599060058594,29.831300735473633,28.618600845336914,28.66710090637207,3525900
"2001-12-28",29.200700759887695,29.346200942993164,28.5216007232666,28.8612003326416,2180000
"2001-12-21",29.685800552368164,30.07379913330078,28.909700393676758,29.423799514770508,3659300
"2001-12-14",30.316299438476562,30.60740089416504,28.560400009155273,29.986499786376953,3948000
"2001-12-07",31.31559944152832,32.01409912109375,30.07379913330078,30.46190071105957,4141700
"2001-11-30",30.07379913330078,32.30509948730469,30.07379913330078,31.296199798583984,3359700
"2001-11-23",29.297700881958008,30.170799255371094,27.891000747680664,29.87980079650879,2719900
"2001-11-16",29.15220069885254,30.112600326538086,28.822399139404297,29.181299209594727,4178100
"2001-11-09",30.859600067138672,31.238000869750977,29.00670051574707,29.113399505615234,5656200
"2001-11-02",28.13360023498535,31.771499633789062,27.114900588989258,30.752899169921875,7980100
"2001-10-26",28.5216007232666,29.317100524902344,27.891000747680664,28.143299102783203,3610400
"2001-10-19",28.851499557495117,29.15220069885254,27.6387996673584,28.502199172973633,5716800
"2001-10-12",28.036500930786133,28.929100036621094,27.648500442504883,28.929100036621094,4186400
"2001-10-05",26.920900344848633,28.327600479125977,26.67840003967285,28.182100296020508,5394900
"2001-09-28",25.029199600219727,27.163400650024414,25.029199600219727,26.920900344848633,7067100
"2001-09-21",25.70829963684082,26.047800064086914,23.961999893188477,25.077699661254883,9807700
"2001-09-07",26.290300369262695,27.163400650024414,25.6112003326416,25.863500595092773,7131300
"2001-08-31",25.805299758911133,26.484399795532227,25.087400436401367,26.387399673461914,9751900
"2001-08-24",26.82390022277832,26.891799926757812,25.271699905395508,25.89259910583496,10739600
"2001-08-17",26.920900344848633,27.55150032043457,25.73740005493164,27.163400650024414,14978900
"2001-08-10",27.163400650024414,29.58880043029785,26.484399795532227,27.163400650024414,20846800
"2001-08-03",27.55150032043457,28.958200454711914,27.0664005279541,27.163400650024414,5594700
"2001-07-27",28.618600845336914,30.025299072265625,27.163400650024414,27.55150032043457,6513000
