"Date","Open","High","Low","Close","Volume"
"2006-03-31",45.66999816894531,46.310001373291016,44.439998626708984,44.720001220703125,1604873
"2006-03-24",45.33000183105469,46.220001220703125,44.900001525878906,45.75,1439225
"2006-03-17",43.59000015258789,45.709999084472656,43.2400016784668,45.36000061035156,2203958
"2006-03-10",43.560001373291016,44.27000045776367,43.290000915527344,43.630001068115234,1613647
"2006-03-03",45.27000045776367,45.54999923706055,43.560001373291016,43.689998626708984,1619400
"2006-02-24",44.27000045776367,45.220001220703125,43.599998474121094,45.099998474121094,1252470
"2006-02-17",45.560001373291016,45.720001220703125,43.81999969482422,44.439998626708984,1903344
"2006-02-10",42.65999984741211,47.970001220703125,42.619998931884766,45.849998474121094,4984411
"2006-02-03",44.869998931884766,45.45000076293945,42.400001525878906,42.75,1645521
"2006-01-27",44.13999938964844,45.209999084472656,42.31999969482422,45.099998474121094,1884218
"2006-01-20",45.790000915527344,46.41999816894531,44.0880012512207,44.209999084472656,1011262
"2006-01-13",44.290000915527344,46.939998626708984,43.869998931884766,46.15999984741211,2640262
"2006-01-06",42.79999923706055,44.290000915527344,42.15999984741211,44.119998931884766,1993189
"2005-12-30",43.400001525878906,43.75,42.70000076293945,42.849998474121094,1134044
"2005-12-23",43.560001373291016,44.40999984741211,43,43.45000076293945,2080744
"2005-12-16",43.2400016784668,44.43000030517578,42.849998474121094,43.65999984741211,3822672
"2005-12-09",44.25,44.650001525878906,42.709999084472656,43.349998474121094,2991010
"2005-12-02",46.369998931884766,46.65999984741211,43.81999969482422,44.099998474121094,2329405
"2005-11-25",45.189998626708984,46.619998931884766,44.40999984741211,46.25,1389653
"2005-11-18",45.209999084472656,45.599998474121094,44.119998931884766,45.04999923706055,1594943
"2005-11-11",44.720001220703125,45.630001068115234,43.599998474121094,45.33000183105469,2508590
"2005-11-04",41.099998474121094,45.88999938964844,41.09000015258789,44.61000061035156,7201228
"2005-10-28",38.84000015258789,41.060001373291016,38.70100021362305,41.060001373291016,2494765
"2005-10-21",37.70000076293945,38.79999923706055,36.70100021362305,38.65999984741211,2991505
"2005-10-14",38.459999084472656,38.880001068115234,36.650001525878906,37.650001525878906,3540749
"2005-10-07",39.25,39.72999954223633,37.84000015258789,38.59000015258789,2498752
"2005-09-30",37.279998779296875,39.189998626708984,36.529998779296875,39.09000015258789,1909086
"2005-09-23",37.25,37.61000061035156,36.380001068115234,37.11000061035156,2209640
"2005-09-16",38.59000015258789,38.720001220703125,37.2400016784668,37.34000015258789,2946266
"2005-09-09",37.0099983215332,39.150001525878906,36.66999816894531,38.709999084472656,2198341
"2005-09-02",35.2599983215332,37.5,34.97999954223633,36.849998474121094,2411990
"2005-08-26",36.93000030517578,36.939998626708984,34.880001068115234,35.29999923706055,4388894
"2005-08-19",37.25,37.560001373291016,36.560001373291016,36.83000183105469,3862821
"2005-08-12",37.54999923706055,37.90999984741211,36.38999938964844,37.27000045776367,4435882
"2005-08-05",39.5,39.5,37.560001373291016,37.790000915527344,5066083
"2005-07-29",46.7400016784668,47.58000183105469,37.439998626708984,39,13533865
"2005-07-22",45.70000076293945,47.290000915527344,44.880001068115234,46.790000915527344,1795780
"2005-07-15",44.40999984741211,46.75,44.34000015258789,45.93000030517578,2124830
"2005-07-08",44.189998626708984,44.540000915527344,42.439998626708984,44.22999954223633,3021767
"2005-07-01",44.720001220703125,45.27000045776367,43.630001068115234,44.279998779296875,3479730
"2005-06-24",45.90999984741211,46.650001525878906,44.369998931884766,44.5,3364602
"2005-06-17",43.33000183105469,46.79999923706055,42.75,46.2599983215332,2848152
"2005-06-10",41.86000061035156,43.27000045776367,41.86000061035156,43.209999084472656,2468125
"2005-06-03",43,43,41.84000015258789,42.09000015258789,2433729
"2005-05-27",42.04999923706055,44.33000183105469,41.83000183105469,43.0099983215332,3318439
"2005-05-20",41.529998779296875,42.290000915527344,41,41.95000076293945,2315001
"2005-05-13",42.5,42.7599983215332,40.7599983215332,41.529998779296875,3494620
"2005-05-06",47.709999084472656,47.9900016784668,39.599998474121094,42.5,9766924
"2005-04-29",47.209999084472656,48.220001220703125,46.40999984741211,47.7599983215332,2340321
"2005-04-22",44.52000045776367,48.66999816894531,44.279998779296875,46.79999923706055,3268753
"2005-04-15",46.599998474121094,46.900001525878906,43.20000076293945,44.4900016784668,2467621
"2005-04-08",47.27000045776367,48.5,46.34000015258789,46.59000015258789,1960357
"2005-04-01",45.56999969482422,48.439998626708984,44.529998779296875,47.81999969482422,3356200
"2005-03-24",47.0099983215332,47.56999969482422,45.209999084472656,45.7599983215332,2548523
"2005-03-18",49.88999938964844,50.279998779296875,46.7400016784668,47.08000183105469,2230240
"2005-03-11",51.2599983215332,51.77000045776367,49.459999084472656,49.88999938964844,1659782
"2005-03-04",50.189998626708984,51.65999984741211,49.869998931884766,51.099998474121094,2748337
"2005-02-25",50.09000015258789,50.59000015258789,48.790000915527344,50.06999969482422,2197914
"2005-02-18",49.900001525878906,51.720001220703125,49.650001525878906,50.58000183105469,3190546
"2005-02-11",51.45000076293945,52.95000076293945,47.279998779296875,50.25,5407692
"2005-02-04",50.56999969482422,51.75,49.209999084472656,51.75,3803855
"2005-01-28",51.13999938964844,51.95000076293945,48.02000045776367,50.11000061035156,3179663
"2005-01-21",51.099998474121094,53.18000030517578,50.619998931884766,51.20000076293945,3162358
"2005-01-14",53.08000183105469,54.619998931884766,50.40999984741211,51.20000076293945,2574358
"2005-01-07",56.79999923706055,56.900001525878906,52.380001068115234,53.099998474121094,2826644
"2004-12-31",56.209999084472656,56.70000076293945,54.95000076293945,56.279998779296875,1163522
"2004-12-23",55.470001220703125,57.22999954223633,53.45000076293945,56.040000915527344,1695803
"2004-12-17",52.900001525878906,56.11000061035156,52.750999450683594,55.470001220703125,3326749
"2004-12-10",51.900001525878906,53.130001068115234,49.61000061035156,52.5,2956552
"2004-12-03",51.06999969482422,53.31999969482422,49.689998626708984,51.91999816894531,3675403
"2004-11-26",52.06999969482422,52.79999923706055,50.869998931884766,51.0099983215332,1487655
"2004-11-19",54.060001373291016,54.54999923706055,47.29999923706055,51.5,9784267
"2004-11-12",55.38999938964844,56.349998474121094,45.970001220703125,52.900001525878906,9535738
"2004-11-05",52.5,55.63999938964844,52.5,55.119998931884766,2600765
"2004-10-29",59.0099983215332,59.70000076293945,52.09000015258789,52.9900016784668,5103874
"2004-10-22",57.849998474121094,60.47999954223633,57.380001068115234,59.27000045776367,1810973
"2004-10-15",58.29999923706055,59.099998474121094,56.5099983215332,57.83000183105469,1548406
"2004-10-08",60.650001525878906,60.84000015258789,57.83000183105469,58.16999816894531,1951643
"2004-10-01",62,62.0099983215332,59.75,60.31999969482422,1957762
"2004-09-24",59.099998474121094,62.400001525878906,58.75,61.88999938964844,1889212
"2004-09-17",59.540000915527344,60.25,58.220001220703125,59.38999938964844,1165689
"2004-09-10",58.18000030517578,60.558998107910156,57.470001220703125,59.43000030517578,1405791
"2004-09-03",57.20100021362305,58.95100021362305,55.959999084472656,58.099998474121094,1605664
"2004-08-27",55.4468994140625,57.63999938964844,54.27360153198242,57.43000030517578,2465828
"2004-08-20",51.96030044555664,55.580299377441406,51.65359878540039,55.33359909057617,2322747
"2004-08-13",51.846900939941406,54.12689971923828,51.166900634765625,51.76689910888672,1969511
"2004-08-06",55.080299377441406,55.64690017700195,51.726898193359375,52.180301666259766,2143176
"2004-07-30",52.73360061645508,55.39360046386719,49.900299072265625,55.08689880371094,4072393
"2004-07-23",55.000301361083984,56.20029830932617,52.080299377441406,52.86029815673828,3171542
"2004-07-16",54.78030014038086,56.060298919677734,52.76689910888672,54.93360137939453,5745929
"2004-07-09",58.76029968261719,59.1869010925293,56.09360122680664,56.28689956665039,3003273
"2004-07-02",56.86690139770508,60.04029846191406,56.47359848022461,58.74689865112305,4475600
"2004-06-25",52.80690002441406,56.900299072265625,52.520301818847656,56.900299072265625,4262913
"2004-06-18",54.01359939575195,54.20029830932617,52.240299224853516,52.97359848022461,1929308
"2004-06-10",52.666900634765625,54.4536018371582,52.26689910888672,54.060298919677734,1491470
"2004-06-04",53.9202995300293,54.193599700927734,51.43360137939453,52.01359939575195,2133312
"2004-05-28",53.70029830932617,55.26689910888672,53.166900634765625,53.9202995300293,2496781
"2004-05-21",50.220298767089844,53.726898193359375,49.500301361083984,53.38690185546875,2744532
"2004-05-14",49.3135986328125,51.80030059814453,48.70029830932617,50.64690017700195,2851839
"2004-05-07",49.326900482177734,50.986900329589844,48.80030059814453,49.506900787353516,2996769
"2004-04-30",49.532901763916016,51.12030029296875,47.14690017700195,48.86029815673828,3189542
"2004-04-23",47.840301513671875,50.9536018371582,47.180301666259766,49.406898498535156,1594593
"2004-04-16",48.500301361083984,49.98030090332031,46.99359893798828,47.97359848022461,1879093
"2004-04-08",48.353599548339844,49.28689956665039,47.62030029296875,48.840301513671875,800420
"2004-04-02",45.960201263427734,48.60029983520508,45.93349838256836,48.27360153198242,1620723
"2004-03-26",45.9468994140625,46.75360107421875,44.346900939941406,46.020198822021484,2122496
"2004-03-19",46.93360137939453,47.400299072265625,45.493499755859375,46.11349868774414,1485039
"2004-03-12",48.52690124511719,48.560298919677734,45.200199127197266,46.860198974609375,2997436
"2004-03-05",47.853599548339844,48.4468994140625,46.34960174560547,48.42689895629883,3632022
"2004-02-27",44.26689910888672,47.86690139770508,41.60020065307617,47.65359878540039,4705634
"2004-02-20",46.72019958496094,47.066898345947266,43.833499908447266,44.26020050048828,1824533
"2004-02-13",43.346900939941406,47.533599853515625,42.85350036621094,46.4536018371582,3255749
"2004-02-06",42.94020080566406,43.333499908447266,41.217498779296875,43.333499908447266,2270939
"2004-01-30",44.4474983215332,45.96950149536133,41.46689987182617,43.066898345947266,2364904
"2004-01-23",44.726898193359375,45.24020004272461,43.96689987182617,44.51350021362305,1803176
"2004-01-16",44.333499908447266,45.16019821166992,43.74689865112305,44.8202018737793,2197726
"2004-01-09",43.486900329589844,45.24689865112305,43.36690139770508,44.26689910888672,2244655
"2004-01-02",42.93349838256836,44.800201416015625,42.50019836425781,43.58689880371094,1882744
"2003-12-26",41.50019836425781,42.78689956665039,41.50019836425781,42.78689956665039,1027531
"2003-12-19",41.26689910888672,41.800201416015625,40.35350036621094,41.74020004272461,2539117
"2003-12-12",41.226898193359375,43.46689987182617,40.08689880371094,41.153499603271484,2998421
"2003-12-05",42.40019989013672,42.95349884033203,40.833499908447266,41.06019973754883,2225396
"2003-11-28",40.180198669433594,42.54690170288086,40.03350067138672,42.38019943237305,1553094
"2003-11-21",39.13349914550781,40.833499908447266,38.666900634765625,40.09349822998047,3551171
"2003-11-14",39.93349838256836,40.23350143432617,38.700199127197266,39.50019836425781,4405394
"2003-11-07",38.200199127197266,40.51350021362305,38.166900634765625,39.88019943237305,4700911
"2003-10-31",38.02690124511719,39.166900634765625,37.200199127197266,38.10020065307617,8289499
"2003-10-24",38.09349822998047,39.200199127197266,36.666900634765625,37.833499908447266,4178733
"2003-10-17",38.620201110839844,39.29349899291992,37.93349838256836,37.94020080566406,2832258
"2003-10-10",36.666900634765625,38.61349868774414,35.96689987182617,38.61349868774414,2902309
"2003-10-03",33.800201416015625,37.140201568603516,33.040199279785156,36.566898345947266,3553229
"2003-09-26",36.43349838256836,36.4468994140625,33.56679916381836,33.653499603271484,2615244
"2003-09-19",33.446800231933594,36.960201263427734,33.42020034790039,36.7135009765625,4673599
"2003-09-12",34.80690002441406,35.10689926147461,33.06679916381836,33.38679885864258,2734438
"2003-09-05",35.912899017333984,36.77349853515625,34.3202018737793,34.726898193359375,2187198
"2003-08-29",34.9734992980957,35.846900939941406,33.986900329589844,35.74689865112305,1740776
"2003-08-22",34.91080093383789,36.212100982666016,34.88850021362305,34.980201721191406,2639856
"2003-08-15",32.75080108642578,35.075199127197266,32.55970001220703,34.9640998840332,2945376
"2003-08-08",34.235198974609375,34.235198974609375,32.499698638916016,32.8218994140625,2589200
"2003-08-01",35.1952018737793,36.41740036010742,33.555198669433594,34.08409881591797,4574107
"2003-07-25",34.670799255371094,35.47520065307617,33.733001708984375,35.053001403808594,3635304
"2003-07-18",36.555198669433594,37.38629913330078,34.510799407958984,34.8218994140625,3071977
"2003-07-11",35.46590042114258,36.63959884643555,35.11520004272461,36.46189880371094,3187874
"2003-07-03",33.59960174560547,35.573001861572266,32.91080093383789,35.46189880371094,2776839
"2003-06-27",33.15520095825195,33.75519943237305,32.16859817504883,33.39080047607422,5070794
"2003-06-20",33.55030059814453,34.106300354003906,32.804100036621094,32.98640060424805,3941065
"2003-06-13",31.675199508666992,34.62189865112305,31.017499923706055,33.59519958496094,4352975
"2003-06-06",32.355201721191406,32.8129997253418,31.666400909423828,31.666400909423828,4687479
"2003-05-30",29.399700164794922,32.568599700927734,29.25749969482422,32.43080139160156,3660715
"2003-05-23",29.69700050354004,29.755199432373047,29.061899185180664,29.395200729370117,2076820
"2003-05-16",29.555200576782227,29.804100036621094,28.61750030517578,29.72410011291504,4001980
"2003-05-09",30.150800704956055,30.875200271606445,29.27519989013672,29.555200576782227,3701822
"2003-05-02",29.77750015258789,30.284099578857422,29.25749969482422,30.101900100708008,1704645
"2003-04-25",28.955299377441406,30.30500030517578,28.884199142456055,29.759700775146484,3924869
"2003-04-17",27.302000045776367,29.253000259399414,26.9242000579834,29.062400817871094,3484693
"2003-04-11",27.11079978942871,27.8174991607666,25.555299758911133,27.377500534057617,6799206
"2003-04-04",28.564199447631836,29.11079978942871,26.946399688720703,27.017499923706055,5881035
"2003-03-28",28.697500228881836,28.7814998626709,27.408599853515625,28.7814998626709,3964589
"2003-03-21",27.44860076904297,28.99530029296875,27.44420051574707,28.86639976501465,3772753
"2003-03-14",27.32859992980957,28.03529930114746,26.48859977722168,27.577499389648438,4068777
"2003-03-07",28.048599243164062,28.510799407958984,26.404199600219727,27.44860076904297,4646049
"2003-02-28",27.00860023498535,28.173099517822266,26.555299758911133,28.03529930114746,3649217
"2003-02-21",26.25309944152832,27.244199752807617,26.137500762939453,27.19969940185547,2715625
"2003-02-14",24.666400909423828,26.355300903320312,24.355300903320312,26.310800552368164,3541620
"2003-02-07",25.02199935913086,25.599700927734375,24.466400146484375,24.639699935913086,3236776
"2003-01-31",24.577499389648438,24.884199142456055,23.910900115966797,24.826400756835938,3232384
"2003-01-24",25.86199951171875,25.91080093383789,24.48419952392578,25.044200897216797,2995571
"2003-01-17",26.142000198364258,26.217500686645508,25.11079978942871,25.64419937133789,4285393
"2003-01-10",26.524200439453125,27.11079978942871,25.32859992980957,26.088600158691406,5068199
"2003-01-03",25.421499252319336,26.799699783325195,24.86639976501465,26.44420051574707,3572986
"2002-12-27",25.510799407958984,25.533100128173828,23.830900192260742,25.333099365234375,3602001
"2002-12-20",27.150800704956055,28.177499771118164,22.48419952392578,25.61750030517578,8590841
"2002-12-13",27.377500534057617,27.83970069885254,26.333099365234375,27.137500762939453,2817653
"2002-12-06",28.635299682617188,29.33300018310547,26.830799102783203,27.608600616455078,2947104
"2002-11-29",29.048599243164062,29.381900787353516,27.77750015258789,28.54199981689453,2176489
"2002-11-22",28.177499771118164,30.48859977722168,26.71969985961914,29.297500610351562,5179647
"2002-11-15",27.177499771118164,28.25749969482422,26.084199905395508,28.18199920654297,4192460
"2002-11-08",27.99970054626465,28.60420036315918,27.159700393676758,27.186399459838867,4024556
"2002-11-01",26.9330997467041,27.994800567626953,26.688600540161133,27.799699783325195,6378120
"2002-10-25",25.510799407958984,27.853099822998047,25.18199920654297,26.9507999420166,6941413
"2002-10-18",22.9330997467041,25.99970054626465,22.31529998779297,25.813100814819336,4784325
"2002-10-11",23.853099822998047,24.044200897216797,21.555299758911133,23.027299880981445,2833410
"2002-10-04",23.60420036315918,25.208599090576172,23.275299072265625,23.85759925842285,2517355
"2002-09-27",23.168699264526367,23.99090003967285,22.786399841308594,23.670900344848633,1772876
"2002-09-20",23.999799728393555,24.244199752807617,23.146400451660156,23.381999969482422,1347886
"2002-09-13",23.493099212646484,24.60420036315918,23.128700256347656,24.19529914855957,1507321
"2002-09-06",24.11090087890625,24.42639923095703,23.186399459838867,23.44420051574707,1476502
"2002-08-30",24.781999588012695,24.86639976501465,23.288700103759766,24.13759994506836,1670142
"2002-08-23",24.288700103759766,25.75079917907715,24.266399383544922,24.955299377441406,1570787
"2002-08-16",22.44420051574707,24.48419952392578,22.44420051574707,24.346399307250977,1831693
"2002-08-09",22.026399612426758,23.0664005279541,21.461999893188477,22.590900421142578,2346377
"2002-08-02",21.337600708007812,23.302000045776367,21.199800491333008,22.266399383544922,2912668
"2002-07-26",21.439800262451172,21.7908992767334,20.0531005859375,21.244199752807617,3512134
"2002-07-19",21.13759994506836,22.133100509643555,21.133100509643555,21.497600555419922,2316843
"2002-07-12",21.777599334716797,22.853099822998047,21.11090087890625,21.186399459838867,2054941
"2002-07-05",21.57309913635254,21.97760009765625,20.448699951171875,21.950899124145508,1974391
"2002-06-28",23.177600860595703,24.70639991760254,21.0531005859375,21.43090057373047,5717755
"2002-06-21",23.710899353027344,25.510799407958984,22.96419906616211,23.21310043334961,2104216
"2002-06-14",25.11079978942871,25.384199142456055,22.950899124145508,23.679800033569336,2073838
"2002-06-07",25.77750015258789,25.77750015258789,23.63089942932129,25.11479949951172,2599896
"2002-05-31",25.666400909423828,25.83970069885254,24.902000427246094,25.61750030517578,1658486
"2002-05-24",25.93079948425293,26.510799407958984,24.48859977722168,25.724199295043945,2844245
"2002-05-17",25.088600158691406,26.73310089111328,24.83970069885254,26.030799865722656,4980647
"2002-05-10",25.75079917907715,25.844200134277344,24.888599395751953,25.0846004486084,2726798
"2002-05-03",23.57309913635254,25.799699783325195,23.555299758911133,25.77750015258789,2969124
"2002-04-26",25.666400909423828,25.946399688720703,23.595300674438477,23.65760040283203,4165014
"2002-04-19",24.44379997253418,25.946399688720703,23.888700485229492,25.64419937133789,2215591
"2002-04-12",23.333099365234375,24.44420051574707,22.89310073852539,24.230899810791016,1434606
"2002-04-05",24.062000274658203,24.599700927734375,23.359800338745117,23.422000885009766,1215458
"2002-03-28",25.42639923095703,25.528600692749023,23.15089988708496,24.0398006439209,3181528
"2002-03-22",25.57309913635254,26.217500686645508,25.11079978942871,25.519699096679688,1896536
"2002-03-15",24.799699783325195,25.77750015258789,24.755300521850586,25.377500534057617,2007461
"2002-03-08",23.64419937133789,25.319700241088867,23.42639923095703,24.857500076293945,2056291
"2002-03-01",22.399799346923828,23.621999740600586,22.324199676513672,23.617599487304688,1455984
"2002-02-22",23.044200897216797,23.422000885009766,22.02199935913086,22.248699188232422,1753892
"2002-02-15",21.559799194335938,23.73310089111328,21.559799194335938,22.915300369262695,1430556
"2002-02-08",23.52869987487793,23.57309913635254,21.008699417114258,21.617599487304688,2320444
"2002-02-01",23.555299758911133,23.999799728393555,22.004199981689453,23.773099899291992,2523395
"2002-01-25",22.97760009765625,23.59980010986328,22.44420051574707,23.435300827026367,1640264
"2002-01-18",24.115299224853516,24.404199600219727,22.48870086669922,22.99090003967285,1364181
"2002-01-11",26.0531005859375,26.0575008392334,24.075300216674805,24.302000045776367,2311666
"2002-01-04",24.773099899291992,26.133100509643555,24.27090072631836,26.133100509643555,2811623
"2001-12-28",24.666400909423828,25.11079978942871,24.168699264526367,24.688600540161133,989556
"2001-12-21",23.0531005859375,24.977500915527344,23.03529930114746,24.790800094604492,2201641
"2001-12-14",23.493099212646484,23.888700485229492,22.844200134277344,23.09760093688965,1093506
"2001-12-07",22.670900344848633,24.422000885009766,21.9330997467041,23.564199447631836,1453061
"2001-11-30",23.02199935913086,23.235300064086914,21.555299758911133,22.786399841308594,1779086
"2001-11-23",24.044200897216797,24.506399154663086,22.888700485229492,23.11090087890625,1155159
"2001-11-16",21.902000427246094,24.09309959411621,21.786399841308594,23.955299377441406,2300422
"2001-11-09",21.555299758911133,23.64419937133789,21.07979965209961,21.888700485229492,2061913
"2001-11-02",20.710899353027344,21.710899353027344,19.68429946899414,21.38640022277832,3383580
"2001-10-26",18.902000427246094,21.629100799560547,18.00429916381836,20.86639976501465,10204973
"2001-10-19",18.675399780273438,19.666500091552734,17.82200050354004,18.950899124145508,2921648
"2001-10-12",18.32430076599121,19.0487003326416,17.50200080871582,18.84429931640625,2537570
"2001-10-05",16.62649917602539,19.066499710083008,15.999799728393555,18.444299697875977,2783046
"2001-09-28",17.155399322509766,17.58650016784668,15.622099876403809,16.648700714111328,3686656
"2001-09-21",19.48430061340332,19.64430046081543,16.29759979248047,16.910900115966797,5960301
"2001-09-07",20.98200035095215,21.070899963378906,19.555400848388672,19.65760040283203,1550259
"2001-08-31",21.693099975585938,22.199800491333008,20.11090087890625,20.808700561523438,1262931
"2001-08-24",20.544200897216797,21.999799728393555,20.0398006439209,21.670900344848633,1187331
"2001-08-17",20.850900650024414,21.44420051574707,20.035400390625,20.515300750732422,1624286
"2001-08-10",20.82200050354004,21.11090087890625,20.48870086669922,20.910900115966797,1755013
"2001-08-03",19.070899963378906,21.27090072631836,18.666500091552734,21.244199752807617,2401220
"2001-07-27",19.733200073242188,19.733200073242188,18.697599411010742,19.155399322509766,2338216
"2001-07-20",20.261999130249023,20.266399383544922,17.13319969177246,19.764299392700195,5669603
"2001-07-13",20.715299606323242,22.0664005279541,20.11090087890625,20.133100509643555,2211991
"2001-07-06",21.777599334716797,21.85759925842285,20.666400909423828,20.666400909423828,1592114
"2001-06-29",19.555400848388672,23.13759994506836,18.608699798583984,21.830900192260742,2474572
"2001-06-22",20.133100509643555,20.44420051574707,19.11090087890625,19.11090087890625,1910488
"2001-06-15",21.359800338745117,21.461999893188477,19.777599334716797,19.968700408935547,1345731
"2001-06-08",20.73310089111328,21.639799118041992,20.466400146484375,21.36870002746582,1025554
"2001-06-01",20.30419921875,20.839799880981445,19.666500091552734,20.73310089111328,1399284
"2001-05-25",20.453100204467773,21.999799728393555,20.146499633789062,20.781999588012695,1240431
"2001-05-18",19.668699264526367,21.377599716186523,19.11090087890625,20.346399307250977,1206007
"2001-05-11",19.190900802612305,20.235300064086914,19.119800567626953,19.564300537109375,1537656
"2001-05-04",19.226499557495117,19.955400466918945,18.381999969482422,19.230899810791016,4249387
"2001-04-27",19.09320068359375,19.390899658203125,17.65760040283203,19.261999130249023,2666946
"2001-04-20",16.888700485229492,19.733200073242188,16.386499404907227,19.213199615478516,2289843
"2001-04-12",15.942000389099121,17.236000061035156,15.942000389099121,16.733200073242188,3434881
"2001-04-06",16.458200454711914,16.888700485229492,15.166500091552734,15.999799728393555,3259606
"2001-03-30",17.694299697875977,17.694299697875977,15.777600288391113,16.944299697875977,3229677
"2001-03-23",18.124799728393555,18.638700485229492,16.999799728393555,17.777599334716797,2978123
"2001-03-16",18.166500091552734,18.972000122070312,17.777599334716797,17.972000122070312,2942801
"2001-03-09",19.555400848388672,20.555299758911133,17.944299697875977,18.277599334716797,1927589
"2001-03-02",19.958099365234375,21.11090087890625,18.999799728393555,19.61090087890625,2951800
"2001-02-23",18.11090087890625,19.999799728393555,17.722000122070312,19.972000122070312,3670235
"2001-02-16",18.694299697875977,19.11090087890625,17.666500091552734,17.999799728393555,4776341
"2001-02-09",24.583099365234375,25.333099365234375,16.944299697875977,19.11090087890625,12457243
"2001-02-02",22.888700485229492,25.11079978942871,22.888700485229492,24.472000122070312,4233641
"2001-01-26",23.472000122070312,23.805299758911133,22.499799728393555,22.916400909423828,1810811
"2001-01-19",22.013700485229492,23.499799728393555,21.416400909423828,23.36090087890625,2382317
"2001-01-12",19.965099334716797,22.19420051574707,19.388700485229492,22.11090087890625,1966289
"2001-01-05",18.277599334716797,22.027599334716797,18.166500091552734,20.166500091552734,2470522
"2000-12-29",17.73590087890625,19.722000122070312,16.499799728393555,18.131799697875977,2448921
"2000-12-22",18.15959930419922,19.222000122070312,16.777599334716797,17.666500091552734,3181751
"2000-12-15",19.249799728393555,19.555400848388672,17.222000122070312,17.694299697875977,2964625
"2000-12-08",18.749799728393555,19.61090087890625,16.749799728393555,19.138700485229492,6229632
"2000-12-01",22.277599334716797,22.416400909423828,18.388700485229492,18.749799728393555,3742681
"2000-11-24",21.11090087890625,22.44420051574707,20.805299758911133,22.249799728393555,1608987
"2000-11-17",19.36090087890625,21.972000122070312,18.999799728393555,21.388700485229492,1448333
"2000-11-10",19.999799728393555,21.083099365234375,19.194299697875977,19.388700485229492,1697410
"2000-11-03",17.381799697875977,20.19420051574707,17.277599334716797,20.19420051574707,3012550
"2000-10-27",18.291500091552734,18.416500091552734,16.944299697875977,17.333200454711914,3072176
"2000-10-20",20.472000122070312,20.833099365234375,16.888700485229492,18.833200454711914,5638102
"2000-10-13",18.11090087890625,20.770599365234375,17.388700485229492,20.472000122070312,2847622
"2000-10-06",21.19420051574707,21.333099365234375,17.888700485229492,17.972000122070312,3541080
"2000-09-29",20.36090087890625,21.583099365234375,19.444299697875977,21.36090087890625,2365218
"2000-09-22",21.055299758911133,21.666400909423828,19.499799728393555,20.166500091552734,2421469
"2000-09-15",22.833099365234375,22.833099365234375,20.388700485229492,20.999799728393555,2953825
"2000-09-08",23.583099365234375,23.638700485229492,22.36090087890625,22.749799728393555,1488384
"2000-09-01",22.208099365234375,24.333099365234375,22.166400909423828,23.666400909423828,1672211
"2000-08-25",23.333099365234375,23.333099365234375,22.083099365234375,22.249799728393555,1289706
"2000-08-18",22.583099365234375,23.666400909423828,22.166400909423828,23.277599334716797,1234356
"2000-08-11",23.208099365234375,23.666400909423828,22.44420051574707,23.11090087890625,756002
"2000-08-04",21.44420051574707,23.44420051574707,21.11090087890625,23.333099365234375,1799338
"2000-07-28",22.277599334716797,22.999799728393555,20.666400909423828,21.44420051574707,2921423
"2000-07-21",20.041500091552734,23.749799728393555,18.61090087890625,22.166400909423828,5880204
"2000-07-14",20.749799728393555,21.11090087890625,19.11090087890625,19.833200454711914,2852349
"2000-07-07",19.61090087890625,20.94420051574707,18.972000122070312,20.833099365234375,2360494
"2000-06-30",19.499799728393555,20.11090087890625,18.722000122070312,19.694299697875977,5321296
"2000-06-23",20.152599334716797,21.166400909423828,19.333200454711914,19.416500091552734,5598052
"2000-06-16",23.638700485229492,23.888700485229492,19.833200454711914,20.166500091552734,5585225
"2000-06-09",22.833099365234375,24.11090087890625,22.222000122070312,23.777599334716797,1813736
"2000-06-02",20.888700485229492,23.277599334716797,20.666400909423828,22.749799728393555,2328096
"2000-05-26",21.44420051574707,22.61090087890625,19.999799728393555,20.833099365234375,2504942
"2000-05-19",23.75670051574707,23.777599334716797,21.11090087890625,21.36090087890625,1713388
"2000-05-12",24.333099365234375,24.333099365234375,20.388700485229492,23.499799728393555,2248891
"2000-05-05",25.138599395751953,25.77750015258789,22.972000122070312,24.249799728393555,1835564
"2000-04-28",23.499799728393555,25.805299758911133,22.499799728393555,25.333099365234375,2278143
"2000-04-20",20.499799728393555,25.333099365234375,19.555400848388672,24.249799728393555,4637743
"2000-04-14",23.972000122070312,24.11090087890625,20.44420051574707,20.527599334716797,3338804
"2000-04-07",22.11090087890625,24.208099365234375,19.444299697875977,24.055299758911133,4754966
"2000-03-31",23.166400909423828,23.555299758911133,21.11090087890625,22.222000122070312,3311802
"2000-03-24",19.999799728393555,23.666400909423828,19.555400848388672,22.86090087890625,12767300
"2000-03-17",27.888599395751953,28.27750015258789,17.694299697875977,19.48590087890625,10431776
"2000-03-10",29.69409942626953,31.138599395751953,27.805299758911133,27.972000122070312,1635538
"2000-03-03",28.013599395751953,30.221900939941406,27.666400909423828,29.638599395751953,2070241
"2000-02-25",27.20800018310547,28.388599395751953,24.99970054626465,28.013599395751953,3461654
"2000-02-18",29.11079978942871,31.49970054626465,26.11079978942871,26.833099365234375,6462058
"2000-02-11",29.52750015258789,31.055200576782227,28.833099365234375,28.99970054626465,2385919
"2000-02-04",27.583099365234375,30.49970054626465,25.388599395751953,29.416400909423828,3176575
