"Date","Open","High","Low","Close","Volume"
"2006-06-02",25.459999084472656,25.924999237060547,25.200000762939453,25.829999923706055,5041800
"2006-05-26",26.094999313354492,26.485000610351562,25.239999771118164,25.56999969482422,5306000
"2006-05-19",25.950000762939453,26.434999465942383,25.94499969482422,26.184999465942383,4735000
"2006-05-12",25.795000076293945,26.264999389648438,25.770000457763672,26.049999237060547,4556000
"2006-05-05",25.475000381469727,25.94499969482422,25.135000228881836,25.844999313354492,7023000
"2006-04-28",25.4950008392334,25.549999237060547,24.864999771118164,25.395000457763672,6969200
"2006-04-21",24.420000076293945,24.75,24.145000457763672,24.559999465942383,3870800
"2006-04-13",24.600000381469727,24.760000228881836,24.139999389648438,24.545000076293945,3641200
"2006-04-07",25.329999923706055,25.604999542236328,24.579999923706055,24.59000015258789,4643400
"2006-03-31",24.985000610351562,25.760000228881836,24.670000076293945,25.395000457763672,6693000
"2006-03-24",24.290000915527344,24.989999771118164,24.170000076293945,24.93000030517578,5446800
"2006-03-17",24.6200008392334,24.799999237060547,23.94499969482422,24.290000915527344,6596800
"2006-03-10",25.010000228881836,25.114999771118164,24.28499984741211,24.55500030517578,4605200
"2006-03-03",25.375,25.829999923706055,24.864999771118164,25.020000457763672,5328600
"2006-02-24",25.594999313354492,25.684999465942383,25.014999389648438,25.375,3573200
"2006-02-17",24.799999237060547,25.709999084472656,24.46500015258789,25.59000015258789,6031800
"2006-02-10",24.364999771118164,25.19499969482422,24.094999313354492,24.770000457763672,7407000
"2006-02-03",24,24.959999084472656,23.149999618530273,24.334999084472656,14507000
"2006-01-27",23.5,24.274999618530273,23.010000228881836,24.020000457763672,7899000
"2006-01-20",23.309999465942383,23.645000457763672,22.850000381469727,23,4630600
"2006-01-13",23.65999984741211,24.020000457763672,22.53499984741211,23.299999237060547,8114400
"2006-01-06",23.375,23.770000457763672,23.094999313354492,23.65999984741211,4294000
"2005-12-30",23.850000381469727,24.079999923706055,23.325000762939453,23.3700008392334,2506600
"2005-12-23",23.860000610351562,24.145000457763672,23.5,23.825000762939453,3714000
"2005-12-16",24.864999771118164,25.110000610351562,23.899999618530273,23.924999237060547,3535800
"2005-12-09",24.09000015258789,24.8799991607666,24.020000457763672,24.764999389648438,7171200
"2005-12-02",24.2450008392334,24.25,23.799999237060547,24.09000015258789,6404400
"2005-11-25",24.399999618530273,24.489999771118164,24.094999313354492,24.2450008392334,2275000
"2005-11-18",23.899999618530273,24.954999923706055,23.795000076293945,24.3700008392334,5990600
"2005-11-11",22.8700008392334,23.899999618530273,22.8700008392334,23.899999618530273,6891400
"2005-11-04",23.049999237060547,23.760000228881836,22.825000762939453,22.979999542236328,8253200
"2005-10-28",24.364999771118164,24.540000915527344,22.25,22.975000381469727,10957000
"2005-10-21",24.06999969482422,24.5,23.774999618530273,24.34000015258789,3796800
"2005-10-14",23.5,24.600000381469727,23.25,24.010000228881836,13475800
"2005-10-07",23.815000534057617,23.83489990234375,22.635000228881836,23.09000015258789,7637800
"2005-09-30",24.18000030517578,24.209999084472656,23.610000610351562,23.815000534057617,4791400
"2005-09-23",24.55500030517578,24.614999771118164,23.190000534057617,24.18000030517578,6432600
"2005-09-16",24.844999313354492,25.040000915527344,24.295000076293945,24.549999237060547,6214000
"2005-09-09",25.375,25.3799991607666,24.75,24.844999313354492,6368600
"2005-09-02",26.200000762939453,26.549999237060547,24.875,25.170000076293945,9528800
"2005-08-26",26.594999313354492,26.770000457763672,26.165000915527344,26.5,3921400
"2005-08-19",26.19499969482422,27.31999969482422,25.924999237060547,26.665000915527344,6201600
"2005-08-12",26.510000228881836,26.735000610351562,26.024999618530273,26.25,8086800
"2005-08-05",25.905000686645508,26.635000228881836,25.625,26.510000228881836,8870200
"2005-07-29",29.2450008392334,29.43000030517578,25.399999618530273,26.020000457763672,20105600
"2005-07-22",28.920000076293945,29.1299991607666,27.895000457763672,28.594999313354492,4975400
"2005-07-15",29.975000381469727,30.049999237060547,28.360000610351562,28.920000076293945,11630600
"2005-07-08",30.75,31.094999313354492,29.850000381469727,29.975000381469727,5149800
"2005-07-01",30.614999771118164,31.56999969482422,30.450000762939453,30.690000534057617,4971600
"2005-06-24",30.674999237060547,31.155000686645508,30.415000915527344,30.665000915527344,7029000
"2005-06-17",31.2549991607666,31.8700008392334,30.649999618530273,30.690000534057617,9009400
"2005-06-10",30.15999984741211,31.299999237060547,29.954999923706055,31.25,7373600
"2005-06-03",29.19499969482422,30.28499984741211,28.950300216674805,30.125,5609800
"2005-05-27",29.78499984741211,29.924999237060547,28.735000610351562,29.21500015258789,6508400
"2005-05-20",28.950000762939453,30,28.93000030517578,29.75,7870400
"2005-05-13",29.094999313354492,29.8700008392334,28.485000610351562,28.8799991607666,9407600
"2005-05-06",28.46500015258789,29.21500015258789,28.329999923706055,29.100000381469727,8776400
"2005-04-29",26.135000228881836,28.635000228881836,26.045000076293945,28.3700008392334,16381400
"2005-04-22",26.600000381469727,26.739999771118164,25.649999618530273,25.969999313354492,5523400
"2005-04-15",26.155000686645508,27.260000228881836,26.1299991607666,26.649999618530273,7117400
"2005-04-08",26.05500030517578,26.31999969482422,25.700000762939453,26.030000686645508,5845000
"2005-04-01",25,26.424999237060547,24.899999618530273,26.170000076293945,7677600
"2005-03-24",24.899999618530273,25.139999389648438,24.049999237060547,25,5087000
"2005-03-18",24.649999618530273,25,24.354999542236328,24.915000915527344,5917400
"2005-03-11",24.545000076293945,24.93000030517578,24.020000457763672,24.59000015258789,5122600
"2005-03-04",23.315000534057617,24.575000762939453,23.190000534057617,24.545000076293945,8866800
"2005-02-25",22.149999618530273,23.559999465942383,21.854999542236328,23.364999771118164,9961400
"2005-02-18",22.5,23.135000228881836,22.084999084472656,22.264999389648438,7158000
"2005-02-11",22.329999923706055,22.5,21.875,22.399999618530273,3963200
"2005-02-04",21.274999618530273,22.364999771118164,21.274999618530273,22.329999923706055,4490600
"2005-01-28",21.450000762939453,21.735000610351562,21.100000381469727,21.209999084472656,6902400
"2005-01-21",22.174999237060547,22.4950008392334,21.924999237060547,21.924999237060547,4282000
"2005-01-14",21.924999237060547,23.049999237060547,21.684999465942383,22.165000915527344,8176800
"2005-01-07",22.25,22.274999618530273,21.690000534057617,22,6009600
"2004-12-31",22.975000381469727,23.024999618530273,21.625,22.25,11195800
"2004-12-23",23.125,23.200000762939453,22.600000381469727,22.899999618530273,3287000
"2004-12-17",24.25,24.25,22.96500015258789,23.155000686645508,6964600
"2004-12-10",22.774999618530273,24.2549991607666,22.540000915527344,24.2549991607666,4612800
"2004-12-03",22.969999313354492,23.024999618530273,22.510000228881836,22.81999969482422,4912400
"2004-11-26",22.760000228881836,23.075000762939453,22.5049991607666,22.975000381469727,1982600
"2004-11-19",22.625,23.145000457763672,22.075000762939453,22.885000228881836,4865400
"2004-11-12",22.325000762939453,22.739999771118164,22.100000381469727,22.649999618530273,5805600
"2004-11-05",20.809999465942383,22.274999618530273,20.774999618530273,22.239999771118164,5097800
"2004-10-29",20.559999465942383,21.06999969482422,20.204999923706055,20.780000686645508,7121200
"2004-10-22",21.229999542236328,21.31999969482422,19.774999618530273,20.59000015258789,10289400
"2004-10-15",22.09000015258789,22.229999542236328,20.81999969482422,21.229999542236328,4166800
"2004-10-08",21.799999237060547,22.350000381469727,21.3700008392334,22.09000015258789,3816600
"2004-10-01",21.459999084472656,21.899999618530273,20.969999313354492,21.760000228881836,4589600
"2004-09-24",21.739999771118164,21.875,21.28499984741211,21.459999084472656,3120400
"2004-09-17",22.5,22.704999923706055,21.5,21.739999771118164,4605800
"2004-09-10",22.799999237060547,23.040000915527344,22.290000915527344,22.440000534057617,2606200
"2004-09-03",22.149999618530273,22.825000762939453,22.05500030517578,22.684999465942383,2376000
"2004-08-27",21.665000915527344,22.559999465942383,21.639999389648438,22.2549991607666,3850600
"2004-08-20",21.5,22.06999969482422,21.415000915527344,21.540000915527344,4189000
"2004-08-13",21.799999237060547,22.2450008392334,21.329999923706055,21.3799991607666,3777000
"2004-08-06",22.600000381469727,23.174999237060547,21.725000381469727,21.770000457763672,2469200
"2004-07-30",23.075000762939453,23.375,22.354999542236328,22.7549991607666,5761800
"2004-07-23",22.475000381469727,22.899999618530273,21.899999618530273,22.53499984741211,5677800
"2004-07-16",22.190000534057617,22.71500015258789,21.850000381469727,22.489999771118164,4572000
"2004-07-09",22.559999465942383,22.559999465942383,21.979999542236328,22.21500015258789,1953200
"2004-07-02",22.350000381469727,23.065000534057617,21.950000762939453,22.584999084472656,3479600
"2004-06-25",22.524999618530273,22.524999618530273,21.950000762939453,22.290000915527344,3097000
"2004-06-18",22.049999237060547,22.625,21.940000534057617,22.575000762939453,3520000
"2004-06-10",22.18000030517578,22.44499969482422,22.05500030517578,22.09000015258789,2478800
"2004-06-04",21.924999237060547,22.489999771118164,21.895000457763672,22.174999237060547,2700800
"2004-05-28",21.5,22.09000015258789,21.315000534057617,22.0049991607666,3184400
"2004-05-21",21.825000762939453,21.825000762939453,21.045000076293945,21.450000762939453,2672000
"2004-05-14",21.725000381469727,22.165000915527344,21.1299991607666,21.934999465942383,4543200
"2004-05-07",21.940000534057617,22.325000762939453,21.674999237060547,21.735000610351562,4511000
"2004-04-30",23.100000381469727,23.174999237060547,21.735000610351562,21.950000762939453,5647600
"2004-04-23",21.850000381469727,23.44499969482422,21.190000534057617,22.725000381469727,7639400
"2004-04-16",22.674999237060547,22.780000686645508,21.075000762939453,21.895000457763672,8481200
"2004-04-08",23.149999618530273,23.399999618530273,22.600000381469727,22.799999237060547,4356000
"2004-04-02",22.424999237060547,23.559999465942383,22.424999237060547,23.024999618530273,5231200
"2004-03-26",22.924999237060547,22.950000762939453,21.975000381469727,22.399999618530273,5145200
"2004-03-19",22.649999618530273,23.225000381469727,22.354999542236328,23.0049991607666,5121400
"2004-03-12",23.6299991607666,23.690000534057617,22.149999618530273,22.600000381469727,7016400
"2004-03-05",22.5,24.049999237060547,22.014999389648438,23.604999542236328,25306800
"2004-02-27",26.80500030517578,27.415000915527344,26.524999618530273,26.96500015258789,4274000
"2004-02-20",28.125,28.200000762939453,26.350000381469727,26.68000030517578,5536400
"2004-02-13",27.600000381469727,28.475000381469727,27.459999084472656,28.075000762939453,4531600
"2004-02-06",27.459999084472656,27.860000610351562,26.899999618530273,27.600000381469727,6090600
"2004-01-30",27.399999618530273,27.475000381469727,25.80500030517578,27.459999084472656,12155000
"2004-01-23",26.375,27.670000076293945,26.325000762939453,27.415000915527344,4897000
"2004-01-16",25.450000762939453,26.75,25.155000686645508,26.31999969482422,7059800
"2004-01-09",26.700000762939453,26.79949951171875,25.15999984741211,25.69499969482422,7944800
"2004-01-02",26.7549991607666,27.174999237060547,26.540000915527344,26.80500030517578,1962200
"2003-12-26",26.200000762939453,26.8799991607666,26.125,26.7549991607666,1539200
"2003-12-19",26,26.424999237060547,25.434999465942383,26.174999237060547,4647200
"2003-12-12",26.850000381469727,26.889999389648438,25.549999237060547,25.934999465942383,4788200
"2003-12-05",26.774999618530273,27.375,26.350000381469727,26.950000762939453,4177800
"2003-11-28",25.985000610351562,26.915000915527344,25.975000381469727,26.885000228881836,2877600
"2003-11-21",25.125,26.360000610351562,25.084999084472656,25.860000610351562,4842200
"2003-11-14",23.924999237060547,25.469999313354492,23.524999618530273,25.149999618530273,4679600
"2003-11-07",23.604999542236328,24.690000534057617,23.19499969482422,23.94499969482422,4096152
"2003-10-31",22.510000228881836,23.594999313354492,22.299999237060547,23.524999618530273,5455600
"2003-10-24",24.649999618530273,24.75,21.950000762939453,22.459999084472656,15433800
"2003-10-17",24.825000762939453,25.18000030517578,24.25,24.649999618530273,4334400
"2003-10-10",25.1299991607666,25.270000457763672,24.485000610351562,24.719999313354492,4403400
"2003-10-03",24.299999237060547,25.290000915527344,24.209999084472656,25.104999542236328,3457400
"2003-09-26",25.510000228881836,25.579999923706055,24.165000915527344,24.21500015258789,4398200
"2003-09-19",25.475000381469727,25.799999237060547,25.204999923706055,25.575000762939453,4647200
"2003-09-12",25.75,26.05500030517578,25.1200008392334,25.524999618530273,2843800
"2003-09-05",24.950000762939453,25.700000762939453,24.18000030517578,25.584999084472656,2575400
"2003-08-29",24.125,24.889999389648438,24.03499984741211,24.889999389648438,2330000
"2003-08-22",24.100000381469727,25.049999237060547,23.920000076293945,24.219999313354492,3637600
"2003-08-15",24.864999771118164,25.149999618530273,23.899999618530273,24.100000381469727,3945400
"2003-08-08",25.295000076293945,25.295000076293945,23.219999313354492,24.915000915527344,6404600
"2003-08-01",24.024999618530273,26.350000381469727,24.024999618530273,25.295000076293945,10206400
"2003-07-25",23.274999618530273,24.020000457763672,22.25,23.915000915527344,7587200
"2003-07-18",22,23.440000534057617,21.774999618530273,23.399999618530273,9715200
"2003-07-11",21.25,21.84000015258789,20.875,21.774999618530273,5871000
"2003-07-03",19.875,20.844999313354492,19.399999618530273,20.75,5548000
"2003-06-27",19.850000381469727,20.665000915527344,19.364999771118164,19.809999465942383,7759800
"2003-06-20",20.315000534057617,20.9950008392334,20.280000686645508,20.665000915527344,8717400
"2003-06-13",21.56999969482422,21.799999237060547,19.940000534057617,20.190000534057617,7465200
"2003-06-06",22.75,22.989999771118164,21.25,21.56999969482422,7188600
"2003-05-30",21.850000381469727,22.78499984741211,21.799999237060547,22.704999923706055,3584400
"2003-05-23",22.15999984741211,22.280000686645508,21.5,21.94499969482422,4658200
"2003-05-16",20.475000381469727,22.399999618530273,20.350000381469727,22.15999984741211,8063000
"2003-05-09",20.25,20.625,19.850000381469727,20.575000762939453,4466800
"2003-05-02",19.299999237060547,19.975000381469727,18.854999542236328,19.704999923706055,6183200
"2003-04-25",19.225000381469727,19.510000228881836,18.625,19.325000762939453,7401000
"2003-04-17",19.700000762939453,20.200000762939453,17.385000228881836,19.25,16214600
"2003-04-11",19.75,20.1200008392334,19,19.575000762939453,8761400
"2003-04-04",20.125,20.732500076293945,19.354999542236328,19.600000381469727,7270800
"2003-03-28",19.25,20.350000381469727,19.084999084472656,20.15999984741211,6292200
"2003-03-21",18.5,19.739999771118164,18.5,19.399999618530273,8137200
"2003-03-14",19,19.190000534057617,18.200000762939453,18.614999771118164,7799400
"2003-03-07",19.600000381469727,19.774999618530273,18.854999542236328,19.0049991607666,6954200
"2003-02-28",19.524999618530273,20.06999969482422,19.075000762939453,19.420000076293945,7430000
"2003-02-21",17.895000457763672,19.530000686645508,17.875,19.524999618530273,25408200
"2003-02-14",22,22.170000076293945,16.024999618530273,17.4950008392334,39810800
"2003-02-07",23.34000015258789,23.399999618530273,21.850000381469727,21.94499969482422,5730000
"2003-01-31",22.600000381469727,23.399999618530273,21.975000381469727,23.290000915527344,4538200
"2003-01-24",23.149999618530273,23.204999923706055,22.264999389648438,22.65999984741211,5080200
"2003-01-17",22.524999618530273,23.274999618530273,21.790000915527344,23.049999237060547,6720400
"2003-01-10",23.100000381469727,23.424999237060547,22.34000015258789,22.350000381469727,6441200
"2003-01-03",22.524999618530273,23.274999618530273,22.299999237060547,22.975000381469727,3191200
"2002-12-27",22.549999237060547,22.924999237060547,22.395000457763672,22.540000915527344,1964600
"2002-12-20",22.299999237060547,23.174999237060547,22,22.549999237060547,7138200
"2002-12-13",22.815000534057617,23.125,21.7549991607666,22.315000534057617,6405800
"2002-12-06",22.575000762939453,23.045000076293945,21.575000762939453,22.825000762939453,8374200
"2002-11-29",22.100000381469727,22.700000762939453,21.700000762939453,22.375,5714000
"2002-11-22",24,24.649999618530273,21.875,22.424999237060547,12839400
"2002-11-15",22.860000610351562,23.434999465942383,20.450000762939453,23.350000381469727,18264400
"2002-11-08",25.25,26.18000030517578,22.350000381469727,22.860000610351562,18919800
"2002-11-01",26.190000534057617,26.225000381469727,23.5,24.924999237060547,19692400
"2002-10-25",26.65999984741211,27.850000381469727,25.739999771118164,26.46500015258789,15758000
"2002-10-18",26.434999465942383,28.75,26.260000228881836,26.65999984741211,11771400
"2002-10-11",25.514999389648438,26.600000381469727,25.4950008392334,26.5,6884800
"2002-10-04",25.649999618530273,26.440000534057617,25.260000228881836,25.524999618530273,6822000
"2002-09-27",23.815000534057617,25.850000381469727,23.385000228881836,25.700000762939453,5105000
"2002-09-20",24.25,24.920000076293945,23.799999237060547,23.940000534057617,3139200
"2002-09-13",23.69499969482422,24.454999923706055,23.450000762939453,24.290000915527344,4669200
"2002-09-06",22.735000610351562,23.729999542236328,21.90999984741211,23.69499969482422,3733600
"2002-08-30",23.375,23.674999237060547,22.575000762939453,22.860000610351562,3895600
"2002-08-23",22.75,23.549999237060547,22.725000381469727,23.280000686645508,4477800
"2002-08-16",22.975000381469727,23.30500030517578,21.774999618530273,22.690000534057617,4797200
"2002-08-09",22.8799991607666,24.30500030517578,22.399999618530273,23.09000015258789,5994400
"2002-08-02",21.799999237060547,23.799999237060547,21.799999237060547,22.875,6166400
"2002-07-26",22,22.440000534057617,20.325000762939453,21.889999389648438,8606400
"2002-07-19",22.625,23.625,21.25,21.889999389648438,10306200
"2002-07-12",24.225000381469727,24.424999237060547,21.125,22.639999389648438,6423200
"2002-07-05",24.475000381469727,24.700000762939453,22.5,24.2549991607666,3613400
"2002-06-28",25.225000381469727,25.325000762939453,23.25,24.5,6939600
"2002-06-21",24.924999237060547,26.06999969482422,24.924999237060547,25.21500015258789,6315000
"2002-06-14",25.049999237060547,25.575000762939453,24.360000610351562,24.844999313354492,5987200
"2002-06-07",24.809999465942383,25.024999618530273,23.860000610351562,24.94499969482422,4975800
"2002-05-31",23.375,24.8799991607666,23.1200008392334,24.809999465942383,5363800
"2002-05-24",22.760000228881836,23.25,22.100000381469727,23.200000762939453,5091000
"2002-05-17",22.25,23.059999465942383,21.28499984741211,22.760000228881836,8733400
"2002-05-10",22.7450008392334,23.325000762939453,21.854999542236328,22.239999771118164,5571000
"2002-05-03",24.25,24.25,22.575000762939453,22.75,9139200
"2002-04-26",23.700000762939453,24.09000015258789,23.100000381469727,23.950000762939453,7441800
"2002-04-19",22.260000228881836,23.4950008392334,22.135000228881836,23.299999237060547,7244200
"2002-04-12",21.959999084472656,22.545000076293945,21.895000457763672,22.364999771118164,5010000
"2002-04-05",20.625,22.125,20.344999313354492,21.975000381469727,5899800
"2002-03-28",20.125,20.649999618530273,19.600000381469727,20.625,3446600
"2002-03-22",21.024999618530273,21.049999237060547,19.674999237060547,20.25,2942000
"2002-03-15",19.989999771118164,21.219999313354492,19.600000381469727,20.934999465942383,4262600
"2002-03-08",19.424999237060547,19.924999237060547,18.450000762939453,19.8700008392334,7044600
"2002-03-01",20.625,20.625,18.950000762939453,19.299999237060547,6038400
"2002-02-22",20,20.649999618530273,19.850000381469727,20.565000534057617,3161200
"2002-02-15",21.399999618530273,21.5049991607666,20,20.475000381469727,3994600
"2002-02-08",20.950000762939453,21.524999618530273,20.614999771118164,21.274999618530273,3258800
"2002-02-01",21,21.360000610351562,20.235000610351562,20.950000762939453,4512400
"2002-01-25",19.875,21.225000381469727,19.5049991607666,20.875,7783400
"2002-01-18",20,20.3799991607666,19,19,12519200
"2002-01-11",20.549999237060547,20.549999237060547,19.235000610351562,19.725000381469727,9565200
"2002-01-04",21.174999237060547,21.549999237060547,20.440000534057617,20.479999542236328,3600600
"2001-12-28",20.65999984741211,21.375,20.65999984741211,21.125,2907400
"2001-12-21",21.549999237060547,22.125,19.75,20.760000228881836,12124200
"2001-12-14",21.350000381469727,22.799999237060547,20.924999237060547,21.475000381469727,6023800
"2001-12-07",21,21.989999771118164,20.885000228881836,21.225000381469727,6145800
"2001-11-30",21.5,21.975000381469727,20.899999618530273,20.954999923706055,5637600
"2001-11-23",20.670000076293945,22.125,20.670000076293945,21.614999771118164,8994000
"2001-11-16",19.5,20.799999237060547,19.375,20.674999237060547,5503000
"2001-11-09",19.825000762939453,20.575000762939453,19,19.450000762939453,6885000
"2001-11-02",20.649999618530273,20.950000762939453,19,20.075000762939453,6773000
"2001-10-26",21.885000228881836,22.645000457763672,20.149999618530273,20.649999618530273,5575000
"2001-10-19",22.225000381469727,23.600000381469727,20,22.010000228881836,10566200
"2001-10-12",23.174999237060547,23.75,21.200000762939453,22.225000381469727,6828000
"2001-10-05",24.450000762939453,25.235000610351562,23,23.625,3917600
"2001-09-28",23.125,25.875,22.899999618530273,24.399999618530273,4304400
"2001-09-21",23.799999237060547,23.825000762939453,21.274999618530273,22.950000762939453,5960400
"2001-09-07",23.575000762939453,24.524999618530273,23.524999618530273,23.844999313354492,2342400
"2001-08-31",24.075000762939453,24.674999237060547,23.549999237060547,23.649999618530273,3920800
"2001-08-24",24.399999618530273,24.875,24.094999313354492,24.149999618530273,3658600
"2001-08-17",24.674999237060547,25.350000381469727,24.125,24.399999618530273,2648000
"2001-08-10",24.399999618530273,24.850000381469727,23.875,24.674999237060547,3680600
"2001-08-03",24.399999618530273,24.905000686645508,23.299999237060547,24.274999618530273,3998000
"2001-07-27",24.924999237060547,25.174999237060547,23.454999923706055,24.274999618530273,7344200
"2001-07-20",24.889999389648438,26.700000762939453,24.690000534057617,24.924999237060547,10960800
"2001-07-13",22.799999237060547,25.350000381469727,22.799999237060547,24.889999389648438,6589800
"2001-07-06",22.850000381469727,22.950000762939453,21.875,22.799999237060547,2454600
"2001-06-29",22.625,23.625,21.75,22.75,4273600
"2001-06-22",22.625,23.649999618530273,22.325000762939453,22.5,4357400
"2001-06-15",21.604999542236328,22.875,21,22.299999237060547,3906400
"2001-06-08",20.450000762939453,22.010000228881836,20,21.600000381469727,5529200
"2001-06-01",20.135000228881836,20.25,19.375,19.6875,4926000
"2001-05-25",20.309999465942383,20.3125,18.905000686645508,20.237499237060547,10204800
"2001-05-18",20.4375,20.912500381469727,20.184999465942383,20.3125,3526000
"2001-05-11",20.637500762939453,20.887500762939453,20,20.262500762939453,6004400
"2001-05-04",21.75,22.625,20.25,20.575000762939453,8896800
"2001-04-27",21.302499771118164,22.15250015258789,20.75,21.822500228881836,4234400
"2001-04-20",22.625,24,20.56999969482422,21.2450008392334,8186000
"2001-04-12",22.8174991607666,23.25,21.9375,22.602500915527344,4228800
"2001-04-06",22.075000762939453,22.9375,21.100000381469727,22.6299991607666,6519200
"2001-03-30",21,22.5625,20.287500381469727,22.075000762939453,8961600
"2001-03-23",21.094999313354492,21.612499237060547,20.360000610351562,20.712499618530273,7120400
"2001-03-16",20.934999465942383,21.457500457763672,19.332500457763672,21.092500686645508,9048800
"2001-03-09",23.450000762939453,23.450000762939453,20.875,20.934999465942383,6687600
"2001-03-02",20.487499237060547,24.012500762939453,20.450000762939453,23.200000762939453,8263600
"2001-02-23",21.290000915527344,21.8125,20.075000762939453,20.475000381469727,3603600
"2001-02-16",22.00749969482422,23,20.9375,21.287500381469727,5137600
"2001-02-09",20.962499618530273,22.524999618530273,20.842500686645508,22.0049991607666,7713200
"2001-02-02",20.924999237060547,21.184999465942383,19.8125,20.712499618530273,7263200
"2001-01-26",19.515600204467773,21.375,19.468799591064453,20.921899795532227,14774400
"2001-01-19",22.343799591064453,22.75,18.625,19.4375,14362800
"2001-01-12",22.015600204467773,23.625,21.093799591064453,22.281200408935547,10335600
"2001-01-05",27.5,27.5,20.671899795532227,22.031200408935547,14718800
"2000-12-29",26.031200408935547,28.234399795532227,26,27.9375,4388800
"2000-12-22",25.406200408935547,26.875,25.140600204467773,25.968799591064453,5049600
"2000-12-15",26.3125,26.5,23.375,25.406200408935547,7040400
"2000-12-08",25.890600204467773,26.25,24.9375,26.093799591064453,5681600
"2000-12-01",22.109399795532227,26.5625,22.078100204467773,25.921899795532227,12234000
"2000-11-24",22.1875,22.640600204467773,21.375,22.046899795532227,2905200
"2000-11-17",21.671899795532227,23.031200408935547,21.218799591064453,22.4375,8869200
"2000-11-10",20.218799591064453,22.625,19.531200408935547,21.625,10269600
"2000-11-03",20.593799591064453,21.234399795532227,19.218799591064453,20.1875,11045600
"2000-10-27",21.218799591064453,21.906200408935547,20.531200408935547,20.6875,4376400
"2000-10-20",21.390600204467773,22.906200408935547,20.281200408935547,21.3125,12187200
"2000-10-13",22.0625,22.4375,20.8125,21.390600204467773,7168000
"2000-10-06",21.375,22.5,21,21.968799591064453,8824000
"2000-09-29",21.156200408935547,22.375,20.6875,21.406200408935547,6939600
"2000-09-22",18.515600204467773,21.718799591064453,18.4375,21.125,12079200
"2000-09-15",16.890600204467773,18.546899795532227,16.890600204467773,18.546899795532227,4461600
"2000-09-08",17.4375,17.5,16.75,16.984399795532227,1547600
"2000-09-01",16.468799591064453,18,16.343799591064453,17.468799591064453,2898000
"2000-08-25",16.375,16.593799591064453,15.8125,16.531200408935547,2078800
"2000-08-18",16.984399795532227,17.203100204467773,16.25,16.351499557495117,3337600
"2000-08-11",17,17.078100204467773,16.546899795532227,16.9375,2806000
"2000-08-04",16.859399795532227,17.171899795532227,16.421899795532227,17.031200408935547,8100400
"2000-07-28",16.796899795532227,17.0625,16.0625,16.828100204467773,3656800
"2000-07-21",16.234399795532227,17.25,15.843799591064453,16.765600204467773,6416400
"2000-07-14",16.921899795532227,17.0625,16.234399795532227,16.234399795532227,3464400
"2000-07-07",16.4375,17.1875,16.296899795532227,16.953100204467773,3384000
"2000-06-30",16.640600204467773,17.5625,16.375,16.375,8203200
"2000-06-23",15.9375,17.015600204467773,15.25,16.515600204467773,16619200
"2000-06-16",14.156200408935547,16.531200408935547,13.796899795532227,16.0625,11862800
"2000-06-09",14.203100204467773,14.265600204467773,14,14.0625,2779600
"2000-06-02",13.875,14.218799591064453,13.281200408935547,14.109399795532227,2950400
"2000-05-26",13.375,14.140600204467773,12.9375,13.8125,3292000
"2000-05-19",13.5,14.078100204467773,13.234399795532227,13.4375,2391600
"2000-05-12",13.6875,14.125,13.109399795532227,13.5625,1743200
"2000-05-05",13.656200408935547,13.9375,13.156200408935547,13.625,3000800
"2000-04-28",13.4375,14.4375,13.140600204467773,13.6875,3728800
"2000-04-20",12.781200408935547,13.5625,12.25,13.468799591064453,3804000
"2000-04-14",12.640600204467773,13.625,12.625,12.796899795532227,4328400
"2000-04-07",12.218799591064453,12.6875,12.125,12.671899795532227,4127200
"2000-03-31",11.093799591064453,12.531200408935547,10.781200408935547,12.25,3168400
"2000-03-24",10.421899795532227,11.156200408935547,10.343799591064453,11.125,2057200
"2000-03-17",9.90625,10.578100204467773,9.78125,10.421899795532227,3134000
"2000-03-10",10.3125,10.343799591064453,9.59375,9.875,2142000
"2000-03-03",9.84375,10.484399795532227,9.5625,10.343799591064453,3001200
"2000-02-25",10.218799591064453,10.218799591064453,9.546879768371582,9.875,3138400
"2000-02-18",11.218799591064453,11.75,10.140600204467773,10.218799591064453,3628000
"2000-02-11",12.125,12.234399795532227,10.828100204467773,11.3125,2145200
"2000-02-04",11.281200408935547,12.359399795532227,10.9375,12.125,3111200
"2000-01-28",11.968799591064453,12.25,11.1875,11.25,4224000
"2000-01-21",11.515600204467773,12.281200408935547,10.875,12,3917600
"2000-01-14",11.156200408935547,11.75,11,11.453100204467773,4110000
"2000-01-07",9.03125,11.25,9.03125,11.046899795532227,3888800
