"Date","Open","High","Low","Close","Volume"
"2008-10-31",47.339500427246094,61.410499572753906,45.38650131225586,58.97909927368164,6523372
"2008-10-30",43.99020004272461,47.339500427246094,41.314701080322266,45.40610122680664,4918108
"2008-10-29",33.541900634765625,43.93159866333008,33.502899169921875,40.08430099487305,6242125
"2008-10-28",33.68840026855469,34.362098693847656,27.399900436401367,32.10649871826172,5646684
"2008-10-27",35.153099060058594,35.77799987792969,31.74519920349121,32.67279815673828,3497935
"2008-10-24",37.662601470947266,40.41619873046875,35.72919845581055,35.72919845581055,3695543
"2008-10-23",44.8202018737793,45.40610122680664,38.39500045776367,41.382999420166016,2993940
"2008-10-22",46.99769973754883,49.28269958496094,43.32619857788086,45.293800354003906,1814026
"2008-10-21",51.27470016479492,53.70610046386719,47.63240051269531,47.96440124511719,2369365
"2008-10-20",57.1432991027832,57.543701171875,50.0443000793457,51.177101135253906,1861051
"2008-10-17",50.58140182495117,58.129600524902344,49.2338981628418,56.16680145263672,2231350
"2008-10-16",48.32569885253906,52.143798828125,44.24409866333008,51.30400085449219,2648496
"2008-10-15",59.564998626708984,61.12730026245117,48.042598724365234,48.140201568603516,2291136
"2008-10-14",60.433998107910156,66.0781021118164,55.70790100097656,57.80730056762695,3083848
"2008-10-13",61.08829879760742,62.08430099487305,58.686100006103516,61.87919998168945,1682688
"2008-10-10",53.208099365234375,60.37540054321289,49.800201416015625,58.0806999206543,3190504
"2008-10-09",60.19969940185547,63.46110153198242,53.71590042114258,54.916900634765625,1967223
"2008-10-08",55.41490173339844,64.44730377197266,55.15129852294922,58.78379821777344,2671190
"2008-10-07",67.56230163574219,67.56230163574219,57.78779983520508,58.5885009765625,2708175
"2008-10-06",66.7322998046875,66.88849639892578,56.00080108642578,66.17569732666016,3816926
"2008-10-03",72.73760223388672,73.177001953125,68.59739685058594,68.76339721679688,1936683
"2008-10-02",74.78820037841797,74.7979965209961,68.59739685058594,72.10289764404297,2580308
"2008-10-01",78.37190246582031,81.72119903564453,77.64929962158203,78.30349731445312,1514346
"2008-09-30",76.89739990234375,81.7699966430664,76.89739990234375,79.71939849853516,1542552
"2008-09-29",80.26619720458984,84.16239929199219,75.83300018310547,76.0967025756836,2282382
"2008-09-26",83.79129791259766,83.97679901123047,79.09449768066406,82.97109985351562,2080725
"2008-09-25",87.83390045166016,88.74199676513672,83.98660278320312,84.20140075683594,1244825
"2008-09-24",86.06649780273438,89.84549713134766,84.25019836425781,86.02739715576172,1320781
"2008-09-23",87.43360137939453,89.16190338134766,84.7677993774414,86.06649780273438,1353704
"2008-09-22",90.94889831542969,92.76509857177734,86.83789825439453,87.08200073242188,1405865
"2008-09-19",94.80590057373047,101.58300018310547,86.720703125,92.75540161132812,3716215
"2008-09-18",81.53569793701172,93.10690307617188,77.50279998779297,90.29460144042969,3997664
"2008-09-17",81.3989028930664,83.60579681396484,78.51830291748047,78.66480255126953,2255326
"2008-09-16",82.84410095214844,85.13890075683594,78.31330108642578,83.3323974609375,2902048
"2008-09-15",81.63330078125,86.23249816894531,81.12550354003906,81.70169830322266,1901799
"2008-09-12",84.23069763183594,87.41400146484375,83.00039672851562,85.43180084228516,1486839
"2008-09-11",78.72339630126953,86.75,77.31729888916016,85.26580047607422,3087287
"2008-09-10",85.22669982910156,85.22669982910156,78.62580108642578,80.22720336914062,3513735
"2008-09-09",87.66790008544922,88.06829833984375,83.13710021972656,83.21520233154297,1693916
"2008-09-08",90.03099822998047,91.29060363769531,84.689697265625,88.06829833984375,1736532
"2008-09-05",87.7656021118164,87.84369659423828,83.1272964477539,87.07230377197266,2125878
"2008-09-04",91.7885971069336,92.75540161132812,87.01370239257812,88.24400329589844,1601848
"2008-09-03",92.67720031738281,95.50900268554688,90.90979766845703,92.61859893798828,1188593
"2008-09-02",97.1250991821289,98.6240005493164,92.16950225830078,92.99949645996094,1313271
"2008-08-29",92.55030059814453,94.5031967163086,91.29060363769531,93.17520141601562,1101845
"2008-08-28",91.03669738769531,94.71810150146484,90.42160034179688,93.7416000366211,1267759
"2008-08-27",89.62090301513672,91.68119812011719,87.98040008544922,89.81620025634766,1279854
"2008-08-26",89.3572006225586,92.87249755859375,88.66390228271484,89.61109924316406,1095996
"2008-08-25",91.57379913330078,92.45259857177734,88.54669952392578,89.6404037475586,1914879
"2008-08-22",89.83570098876953,93.66349792480469,89.05449676513672,93.39009857177734,1971575
"2008-08-21",90.70480346679688,91.89610290527344,87.89250183105469,88.08779907226562,2249147
"2008-08-20",93.93689727783203,95.18679809570312,89.10330200195312,89.65989685058594,2514992
"2008-08-19",94.62039947509766,94.71810150146484,89.3864974975586,93.79039764404297,3847215
"2008-08-18",103.74099731445312,104.73699951171875,96.6709976196289,98.0282974243164,1594195
"2008-08-15",103.7509994506836,107.28500366210938,102.79399871826172,103.46700286865234,1514836
"2008-08-14",100.0790023803711,105.45899963378906,99.11219787597656,104.62899780273438,2012623
"2008-08-13",104.18000030517578,105.16600036621094,98.50679779052734,100.31300354003906,2311098
"2008-08-12",109.02300262451172,112.78299713134766,104.19999694824219,105.8010025024414,2875867
"2008-08-11",105.6449966430664,116.9229965209961,104.48300170898438,111.97200012207031,3627741
"2008-08-08",99.28800201416016,106.19200134277344,98.3115005493164,105.06900024414062,2184109
"2008-08-07",100.31300354003906,102.43199920654297,98.1552963256836,99.42469787597656,2214591
"2008-08-06",97.35459899902344,103.40899658203125,94.0541000366211,102.76399993896484,1890930
"2008-08-05",93.49749755859375,99.11219787597656,92.88420104980469,96.81749725341797,2772437
"2008-08-04",93.4291000366211,93.94670104980469,89.65989685058594,92.13040161132812,1253291
"2008-08-01",95.74340057373047,97.23739624023438,91.7885971069336,93.33149719238281,1333445
"2008-07-31",93.72209930419922,97.8427963256836,91.91560363769531,95.18679809570312,2115325
"2008-07-30",97.06159973144531,99.60040283203125,92.6968002319336,95.0988998413086,1422815
"2008-07-29",90.36299896240234,97.64749908447266,89.73799896240234,96.6709976196289,2356272
"2008-07-28",88.47840118408203,90.76329803466797,86.89649963378906,89.51349639892578,1615667
"2008-07-25",90.7145004272461,92.37449645996094,85.17790222167969,87.92179870605469,2506264
"2008-07-24",96.54409790039062,97.43270111083984,88.41000366210938,89.435302734375,3151995
"2008-07-23",94.77670288085938,104.43399810791016,93.6791000366211,97.46199798583984,4837039
"2008-07-22",90.03099822998047,95.89959716796875,88.53700256347656,95.50900268554688,2696531
"2008-07-21",87.7656021118164,94.31770324707031,86.90630340576172,91.23210144042969,3486803
"2008-07-18",83.0687026977539,88.17569732666016,80.06120300292969,85.95909881591797,2672296
"2008-07-17",77.6688003540039,82.19969940185547,76.6532974243164,82.09220123291016,3367256
"2008-07-16",73.6261978149414,78.0105972290039,72.29820251464844,77.6688003540039,2275339
"2008-07-15",72.8938980102539,75.96980285644531,70.17919921875,73.831298828125,2793827
"2008-07-14",77.70790100097656,79.18229675292969,73.56759643554688,75.4717025756836,3841546
"2008-07-11",76.9072036743164,77.9813003540039,70.47219848632812,76.30169677734375,9585000
"2008-07-10",76.5947036743164,76.5947036743164,67.6404037475586,68.2947006225586,7920731
"2008-07-09",82.66840362548828,82.66840362548828,75.25689697265625,75.73539733886719,3563570
"2008-07-08",80.12950134277344,81.97509765625,77.04389953613281,81.53569793701172,3508587
"2008-07-07",77.62979888916016,80.46150207519531,76.6240005493164,80.08070373535156,3726117
"2008-07-03",77.22940063476562,78.83080291748047,72.71610260009766,77.08290100097656,3411192
"2008-07-02",79.91470336914062,83.13710021972656,76.94619750976562,77.39540100097656,3561427
"2008-07-01",76.6532974243164,80.34439849853516,75.30570220947266,80.1686019897461,3976446
"2008-06-30",77.15129852294922,80.49079895019531,75.83300018310547,79.43620300292969,3467032
"2008-06-27",80.08070373535156,80.6177978515625,76.80950164794922,77.93250274658203,4778587
"2008-06-26",83.54720306396484,84.25019836425781,81.19390106201172,81.53569793701172,3188679
"2008-06-25",83.0979995727539,86.37409973144531,82.92230224609375,85.43180084228516,2095098
"2008-06-24",84.377197265625,84.377197265625,81.65280151367188,83.00039672851562,3470101
"2008-06-23",87.39450073242188,87.39450073242188,84.65059661865234,84.689697265625,2093208
"2008-06-20",89.44509887695312,89.89430236816406,85.01190185546875,86.32039642333984,4211657
"2008-06-19",90.35320281982422,91.1051025390625,87.2676010131836,90.52899932861328,2896364
"2008-06-18",92.13040161132812,93.51699829101562,90.7926025390625,91.2125015258789,3083125
"2008-06-17",92.21829986572266,93.08740234375,90.95860290527344,92.84320068359375,2131432
"2008-06-16",88.95690155029297,93.52680206298828,88.60530090332031,92.18900299072266,2362962
"2008-06-13",88.25379943847656,90.02120208740234,87.92179870605469,90.02120208740234,1462058
"2008-06-12",86.6718978881836,88.87870025634766,86.24230194091797,86.90630340576172,2270170
"2008-06-11",85.89070129394531,88.05850219726562,84.95330047607422,86.42780303955078,3811913
"2008-06-10",87.55069732666016,88.0780029296875,84.660400390625,85.89070129394531,3507177
"2008-06-09",92.51119995117188,94.0248031616211,87.51170349121094,88.8104019165039,2569260
"2008-06-06",96.6709976196289,96.96399688720703,92.3551025390625,92.56009674072266,2713486
"2008-06-05",96.94439697265625,98.94619750976562,96.28040313720703,97.38379669189453,1230974
"2008-06-04",97.22760009765625,100.5770034790039,95.81169891357422,96.8760986328125,1838116
"2008-06-03",98.03810119628906,98.03810119628906,95.75309753417969,97.19830322265625,2322000
"2008-06-02",98.58489990234375,98.58489990234375,96.3584976196289,97.44239807128906,1572730
"2008-05-30",99.44419860839844,100.19599914550781,97.67489624023438,97.67680358886719,1245549
"2008-05-29",97.74510192871094,100.45999908447266,96.9542007446289,99.62969970703125,1035076
"2008-05-28",96.34880065917969,98.22360229492188,95.88009643554688,97.49120330810547,1734413
"2008-05-27",97.16899871826172,99.92269897460938,96.7394027709961,97.64749908447266,1599288
"2008-05-23",100.0790023803711,100.5770034790039,96.4269027709961,97.39360046386719,1754648
"2008-05-22",99.51260375976562,102.36399841308594,99.29769897460938,100.21600341796875,993629
"2008-05-21",102.04199981689453,107.63700103759766,97.79399871826172,99.22940063476562,2499259
"2008-05-20",105.45899963378906,105.86000061035156,102.13899993896484,102.60800170898438,1321127
"2008-05-19",106.31900024414062,108.37899780273438,104.96099853515625,105.86900329589844,1160368
"2008-05-16",106.86499786376953,107.36299896240234,104.83399963378906,106.94300079345703,1426570
"2008-05-15",102.34400177001953,106.61199951171875,101.572998046875,106.40699768066406,1360449
"2008-05-14",100.4010009765625,103.68199920654297,100.33300018310547,102.822998046875,1449780
"2008-05-13",101.62200164794922,101.84600067138672,98.92669677734375,100.20600128173828,1307226
"2008-05-12",100.3030014038086,102.12000274658203,99.53209686279297,101.40699768066406,959685
"2008-05-09",98.91690063476562,100.65499877929688,97.95020294189453,100.59600067138672,1252749
"2008-05-08",100.0790023803711,101.33899688720703,99.13169860839844,99.74690246582031,1075687
"2008-05-07",104.53199768066406,104.87300109863281,99.2781982421875,99.62000274658203,1598649
"2008-05-06",102.52999877929688,105.7030029296875,101.06500244140625,105.41000366210938,1243026
"2008-05-05",106.26000213623047,106.60199737548828,101.76599884033203,103.16500091552734,1298856
"2008-05-02",104.2969970703125,109.83399963378906,104.2969970703125,105.48899841308594,2891895
"2008-05-01",97.65730285644531,106.43599700927734,97.2667007446289,105.6449966430664,4596971
"2008-04-30",107.28500366210938,107.41200256347656,102.86000061035156,102.86199951171875,1736208
"2008-04-29",105.15699768066406,108.09600067138672,104.23899841308594,106.6510009765625,1623817
"2008-04-28",105.73300170898438,106.27999877929688,104.2969970703125,105.21499633789062,1384941
"2008-04-25",107.0510025024414,107.52899932861328,103.60399627685547,105.46900177001953,1313182
"2008-04-24",103.02799987792969,109.65799713134766,100.08899688720703,107.26599884033203,2638354
"2008-04-23",102.30999755859375,104.4729995727539,100.86000061035156,103.45700073242188,2568786
"2008-04-22",93.55609893798828,104.447998046875,93.35099792480469,100.2249984741211,4017626
"2008-04-21",96.47570037841797,96.9542007446289,93.11669921875,93.29239654541016,2142939
"2008-04-18",96.34880065917969,97.11039733886719,95.25509643554688,96.1436996459961,2476549
"2008-04-17",97.01280212402344,97.01280212402344,91.27110290527344,93.80020141601562,3758704
"2008-04-16",97.00299835205078,98.56539916992188,94.04429626464844,97.77439880371094,2222191
"2008-04-15",100.67500305175781,101.23100280761719,95.01100158691406,95.75309753417969,2161660
"2008-04-14",100.83100128173828,103.54499816894531,98.18460083007812,98.32129669189453,976976
"2008-04-11",104.03399658203125,104.22899627685547,99.22940063476562,100.43000030517578,1827072
"2008-04-10",105.52799987792969,107.68599700927734,104.072998046875,105.43000030517578,1117726
"2008-04-09",108.53500366210938,110.08799743652344,104.697998046875,106.2699966430664,1235468
"2008-04-08",108.66200256347656,109.52400207519531,107.26599884033203,108.11499786376953,1086554
"2008-04-07",110.96700286865234,113.69100189208984,108.47699737548828,109.71700286865234,1423875
"2008-04-04",112.9489974975586,113.25199890136719,108.96499633789062,110.21499633789062,1457709
"2008-04-03",109.26799774169922,113.7979965209961,109.08200073242188,113.69100189208984,2121733
"2008-04-02",107.9489974975586,113.27100372314453,107.9489974975586,109.83399963378906,1964797
"2008-04-01",100.5770034790039,108.5739974975586,98.76069641113281,108.5739974975586,2144166
"2008-03-31",97.87210083007812,100.37200164794922,97.41310119628906,98.27239990234375,1338582
"2008-03-28",103.18399810791016,103.18399810791016,97.64749908447266,97.87210083007812,1471230
"2008-03-27",105.73300170898438,106.6989974975586,101.26000213623047,101.33899688720703,1545937
"2008-03-26",105.27400207519531,106.2699966430664,102.33499908447266,105.77200317382812,1836223
"2008-03-25",105.50800323486328,106.64099884033203,102.58799743652344,106.30899810791016,1401507
"2008-03-24",99.15129852294922,105.81099700927734,98.8582992553711,104.75599670410156,1696639
"2008-03-20",95.69450378417969,99.8739013671875,93.76110076904297,99.00479888916016,1944035
"2008-03-19",97.30570220947266,99.84459686279297,94.71810150146484,95.23560333251953,2149658
"2008-03-18",96.66120147705078,98.07710266113281,95.2844009399414,96.68080139160156,2053666
"2008-03-17",91.26129913330078,95.46990203857422,90.118896484375,94.65950012207031,3469218
"2008-03-14",95.69450378417969,95.9386978149414,90.31420135498047,94.39579772949219,2336770
"2008-03-13",94.22010040283203,95.88980102539062,90.402099609375,94.97200012207031,2360224
"2008-03-12",95.26490020751953,96.08509826660156,92.6675033569336,94.76689910888672,1970680
"2008-03-11",89.97239685058594,94.31770324707031,89.40599822998047,94.18099975585938,2509478
"2008-03-10",90.56800079345703,92.03279876708984,89.09359741210938,89.25959777832031,1652290
"2008-03-07",92.05229949951172,93.09709930419922,88.7615966796875,90.63639831542969,3116609
"2008-03-06",96.05580139160156,97.87210083007812,92.76509857177734,92.76509857177734,2422862
"2008-03-05",95.39179992675781,97.40339660644531,94.94270324707031,96.85649871826172,2087020
"2008-03-04",96.08509826660156,96.68080139160156,92.5698013305664,94.99150085449219,2725165
"2008-03-03",97.8427963256836,98.3115005493164,95.49919891357422,96.6417007446289,1868558
"2008-02-29",99.50279998779297,102.5199966430664,97.19830322265625,98.33100128173828,2490578
"2008-02-28",102.23699951171875,104.35600280761719,100.31300354003906,100.86000061035156,1719636
"2008-02-27",103.8290023803711,105,101.5530014038086,102.07099914550781,1790130
"2008-02-26",102.93000030517578,105.34200286865234,101.80699920654297,104.64900207519531,1570019
"2008-02-25",101.08499908447266,103.59400177001953,100.24500274658203,103.13500213623047,1297329
"2008-02-22",100.69400024414062,101.69999694824219,99.25869750976562,101.66100311279297,1193203
"2008-02-21",104.44400024414062,104.83399963378906,99.61019897460938,99.9520034790039,1706329
"2008-02-20",102.77400207519531,106.36699676513672,101.06500244140625,104.6780014038086,1758304
"2008-02-19",103.28199768066406,105.86900329589844,100.87000274658203,103.02799987792969,2228500
"2008-02-15",104.33599853515625,104.41400146484375,101.27999877929688,102.15899658203125,2027341
"2008-02-14",108.43800354003906,111.26000213623047,104.40499877929688,104.87300109863281,3147819
"2008-02-13",113.84700012207031,115.76100158691406,105.58599853515625,108.3010025024414,5596452
"2008-02-12",118.99299621582031,121.83499908447266,116.31800079345703,117.02100372314453,2727859
"2008-02-11",116.3759994506836,119.34500122070312,116.00499725341797,117.05999755859375,1810043
"2008-02-08",117.16699981689453,118.86599731445312,113.73999786376953,116.20099639892578,1577126
"2008-02-07",111.3280029296875,118.69000244140625,110.80999755859375,117.75299835205078,2064184
"2008-02-06",116.82599639892578,117.37200164794922,111.80599975585938,112.65599822998047,2539602
"2008-02-05",112.29499816894531,120.10600280761719,110.01000213623047,116.552001953125,4366316
"2008-02-04",114.17900085449219,114.20899963378906,108.63300323486328,108.8479995727539,1322526
"2008-02-01",113.15399932861328,116.96199798583984,111.4260025024414,114.08200073242188,1852814
"2008-01-31",105.55699920654297,113.92500305175781,103.50599670410156,112.2750015258789,1982819
"2008-01-30",108.56400299072266,110.53700256347656,106.81700134277344,107.14900207519531,1468632
"2008-01-29",109.5999984741211,111.18099975585938,106.5530014038086,109.32599639892578,1495656
"2008-01-28",102.04199981689453,108.6520004272461,100.5770034790039,107.73400115966797,1842032
"2008-01-25",106.70899963378906,109.85299682617188,101.2699966430664,101.572998046875,1883834
"2008-01-24",107.76399993896484,108.24199676513672,103.17400360107422,106.28900146484375,2078007
"2008-01-23",97.35459899902344,109.85299682617188,95.69450378417969,107.37300109863281,2998373
"2008-01-22",94.14189910888672,99.54180145263672,94.09310150146484,98.8290023803711,2227857
"2008-01-18",94.76689910888672,99.91290283203125,93.09709930419922,99.04389953613281,4005875
"2008-01-17",101.27999877929688,102.14900207519531,94.24939727783203,94.61070251464844,3214214
"2008-01-16",95.54810333251953,102.87200164794922,95.14769744873047,100.25499725341797,3428215
"2008-01-15",97.05180358886719,98.17479705810547,93.62439727783203,95.35279846191406,2629870
"2008-01-14",101.05500030517578,101.81700134277344,96.78820037841797,98.57510375976562,2671417
"2008-01-11",104.85399627685547,105.8499984741211,99.9030990600586,100.12799835205078,1995350
"2008-01-10",105.82099914550781,108.03700256347656,102.54000091552734,106.4260025024414,2639609
"2008-01-09",104.34600067138672,105.98699951171875,101.06500244140625,105.71299743652344,2303591
"2008-01-08",102.77400207519531,107.36299896240234,100.58699798583984,102.04199981689453,2795761
"2008-01-07",104.24800109863281,104.41600036621094,100.10800170898438,101.76799774169922,2366766
"2008-01-04",101.26000213623047,105.947998046875,99.23909759521484,102.7249984741211,3069224
"2008-01-03",106.92400360107422,106.92400360107422,101.3290023803711,103.19400024414062,2432817
"2008-01-02",110.11699676513672,112.2750015258789,105.82099914550781,106.80699920654297,1629780
"2007-12-31",112.50900268554688,112.61699676513672,109.4530029296875,109.49199676513672,1093674
"2007-12-28",114.19100189208984,114.19100189208984,111.46499633789062,112.98799896240234,977665
"2007-12-27",115.29199981689453,118.56400299072266,111.33799743652344,111.89399719238281,1477826
"2007-12-26",110.36100006103516,115.0780029296875,109.73600006103516,114.9020004272461,1363704
"2007-12-24",111.8550033569336,112.48999786376953,110.59600067138672,110.61499786376953,653117
"2007-12-21",113.85700225830078,114.71600341796875,110.83999633789062,112.53900146484375,2360619
"2007-12-20",118.01699829101562,119.09100341796875,111.6989974975586,113.6520004272461,2308265
"2007-12-19",108.62300109863281,116.8740005493164,107.9000015258789,115.2040023803711,2775747
"2007-12-18",112.31400299072266,113.38800048828125,108.90599822998047,109.70700073242188,1561272
"2007-12-17",113.89600372314453,116.35700225830078,111.31800079345703,111.5719985961914,1731806
"2007-12-14",114.2959976196289,117.54399871826172,114.2959976196289,115.09700012207031,1296249
"2007-12-13",115.2040023803711,116.8740005493164,114.80400085449219,116.3270034790039,1061966
"2007-12-12",117.87999725341797,119.88200378417969,113.84700012207031,115.34100341796875,1984289
"2007-12-11",121.86399841308594,122.44999694824219,116.20099639892578,116.75700378417969,1530923
"2007-12-10",122.78199768066406,123.96399688720703,121.08300018310547,121.49299621582031,1123822
"2007-12-07",120.98500061035156,124.01200103759766,120.98500061035156,121.66899871826172,1071872
"2007-12-06",118.35800170898438,121.06300354003906,117.04000091552734,120.93599700927734,1271100
"2007-12-05",121.36599731445312,121.80500030517578,117.90899658203125,119.18800354003906,1538908
"2007-12-04",117.83100128173828,121.83499908447266,116.20099639892578,119.12000274658203,1769532
"2007-12-03",123.71900177001953,123.71900177001953,116.72799682617188,117.83100128173828,2260757
"2007-11-30",125.74099731445312,126.94200134277344,122.56700134277344,123.9540023803711,1716728
"2007-11-29",128.47500610351562,129.38299560546875,123.54399871826172,124.0510025024414,1850197
"2007-11-28",125.90699768066406,131.57000732421875,125.03800201416016,128.66000366210938,2250019
"2007-11-27",127.73300170898438,128.718994140625,125.23300170898438,127.52799987792969,3044028
"2007-11-26",133.11300659179688,133.18099975585938,126.96099853515625,127.52799987792969,1755442
"2007-11-23",132.6929931640625,132.80099487304688,129.2270050048828,131.8730010986328,878734
"2007-11-21",127.91799926757812,134.68499755859375,126.84400177001953,132.11700439453125,2406188
"2007-11-20",126.08200073242188,131.82400512695312,124.83200073242188,129.05099487304688,4153767
"2007-11-19",126.94200134277344,128.10400390625,121.84400177001953,122.04000091552734,2237114
"2007-11-16",128.61099243164062,132.76199340820312,128.14300537109375,131.33599853515625,1690273
"2007-11-15",127.08799743652344,131.06199645996094,124.70600128173828,127.28399658203125,2038277
"2007-11-14",135.43699645996094,136.46200561523438,126.94200134277344,127.68399810791016,2133670
"2007-11-13",127.61599731445312,135.03700256347656,127.45899963378906,134.47999572753906,1797057
"2007-11-12",132.51699829101562,134.5780029296875,125.05699920654297,126.50199890136719,1974391
"2007-11-09",130.74000549316406,136.77499389648438,127.78199768066406,133.1719970703125,2243748
"2007-11-08",136.51100158691406,136.51100158691406,128.718994140625,132.85899353027344,2293414
"2007-11-07",136.90199279785156,137.96600341796875,134.46099853515625,135.17300415039062,1622156
"2007-11-06",143.697998046875,144.57699584960938,136.42300415039062,139.53799438476562,2040371
"2007-11-05",141.78399658203125,144.33299255371094,139.07899475097656,141.97999572753906,1974690
"2007-11-02",144.42100524902344,147.83799743652344,139.2259979248047,145.88499450683594,3435202
"2007-11-01",156.4510040283203,157.58299255371094,151.16799926757812,151.2949981689453,2809680
"2007-10-31",153.63900756835938,158.92100524902344,151.35400390625,157.6320037841797,4884432
"2007-10-30",166.79200744628906,171.2830047607422,160.59100341796875,163.9499969482422,3738523
"2007-10-29",163.73500061035156,171.99600219726562,161.98699951171875,168.83299255371094,3105149
"2007-10-26",155.25999450683594,160.99099731445312,154.09800720214844,160.77699279785156,1851517
"2007-10-25",154.2830047607422,156.61700439453125,150.11300659179688,152.99400329589844,1508590
"2007-10-24",154.53700256347656,157.57400512695312,148.23899841308594,151.88099670410156,2383845
"2007-10-23",152.86700439453125,154.77099609375,151.40199279785156,154.77099609375,1543026
"2007-10-22",144.0590057373047,151.82200622558594,143.54200744628906,150.61099243164062,1654503
"2007-10-19",153.375,153.83399963378906,145.98300170898438,146.50100708007812,1957197
"2007-10-18",153.3159942626953,153.9709930419922,150.13299560546875,152.58399963378906,1597515
"2007-10-17",155.50399780273438,156.50900268554688,150.01600646972656,154.44900512695312,1752220
"2007-10-16",149.58599853515625,154.52699279785156,147.98500061035156,152.77000427246094,1978468
"2007-10-15",154.781005859375,157.21200561523438,147.0279998779297,150.07400512695312,2245319
"2007-10-12",154.23399353027344,155.98199462890625,150.5240020751953,154.45899963378906,1792564
"2007-10-11",155.2790069580078,159.94700622558594,150.3769989013672,153.26800537109375,3558381
"2007-10-10",148.2779998779297,153.3939971923828,147.4770050048828,152.125,2384384
"2007-10-09",149.73300170898438,149.74200439453125,146.52000427246094,147.77999877929688,1580415
"2007-10-08",148.4239959716797,149.5959930419922,145.39700317382812,149.10800170898438,1912990
"2007-10-05",148.4239959716797,151.31399536132812,145.16299438476562,147.51600646972656,2292541
"2007-10-04",144.29400634765625,148.60000610351562,140.61199951171875,146.4320068359375,3775002
"2007-10-03",150.875,153.3070068359375,145.2899932861328,145.88499450683594,8208540
"2007-10-02",161.8800048828125,165.39500427246094,159.2729949951172,161.9290008544922,2425124
"2007-10-01",155.69900512695312,161.68499755859375,153.35499572753906,160.13299560546875,2840737
"2007-09-28",156.73399353027344,158.3260040283203,151.74400329589844,153.85299682617188,6745500
"2007-09-27",153.3070068359375,164.82899475097656,152.4080047607422,163.052001953125,6065250
"2007-09-26",151.35400390625,154.18499755859375,148.843994140625,153.57000732421875,2248664
"2007-09-25",150.875,154.4980010986328,148.9810028076172,151.35400390625,2855236
"2007-09-24",141.4720001220703,153.4429931640625,141.1009979248047,152.33999633789062,3794000
"2007-09-21",141.7449951171875,143.63900756835938,140.17300415039062,140.17300415039062,2451953
"2007-09-20",140.73899841308594,143.99099731445312,140.13400268554688,141.52999877929688,2012906
"2007-09-19",146.6179962158203,147.447998046875,141.76499938964844,143.1320037841797,2349050
"2007-09-18",138.9040069580078,147.06700134277344,137.36099243164062,145.35800170898438,2491885
"2007-09-17",135.99400329589844,139.63600158691406,135.54400634765625,138.88400268554688,1581493
"2007-09-14",135.72999572753906,140.0659942626953,134.5189971923828,136.57000732421875,2255925
"2007-09-13",134.61700439453125,137.03799438476562,133.0449981689453,136.69700622558594,2183956
"2007-09-12",127.44999694824219,134.96800231933594,127.15699768066406,134.32400512695312,3185837
"2007-09-11",121.22899627685547,128.75799560546875,121.22899627685547,128.6020050048828,2315170
"2007-09-10",122.44000244140625,122.947998046875,117.4209976196289,120.89700317382812,1409668
"2007-09-07",122.39099884033203,122.947998046875,120.447998046875,121.35600280761719,1292642
"2007-09-06",124.02200317382812,125.86799621582031,122.43000030517578,124.4520034790039,898872
"2007-09-05",123.85600280761719,123.90499877929688,121.82499694824219,123.49500274658203,1137139
"2007-09-04",120.80000305175781,124.89099884033203,119.07099914550781,123.6709976196289,1550589
"2007-08-31",120.0479965209961,121.6780014038086,118.23200225830078,120.81900024414062,1249545
"2007-08-30",116.52300262451172,118.83699798583984,115.71199798583984,118.21199798583984,1243502
"2007-08-29",113.76899719238281,118.40699768066406,111.90399932861328,117.90899658203125,2800864
"2007-08-28",117.5770034790039,118.15399932861328,114.24800109863281,115.02899932861328,1537896
"2007-08-27",120.17500305175781,122.89900207519531,117.99700164794922,118.52400207519531,1479107
"2007-08-24",113.90599822998047,121.22000122070312,113.60299682617188,120.23300170898438,2224906
"2007-08-23",116.20099639892578,116.48400115966797,113.19300079345703,114.12100219726562,1139162
"2007-08-22",116.12200164794922,117.177001953125,114.1500015258789,115.90799713134766,1321104
"2007-08-21",112.50900268554688,116.06400299072266,110.35099792480469,114.00299835205078,1744880
"2007-08-20",110.9469985961914,112.73400115966797,107.97899627685547,111.39600372314453,1402833
"2007-08-17",109.52100372314453,111.50399780273438,106.572998046875,109.6969985961914,1778704
"2007-08-16",110.78099822998047,112.177001953125,103.50599670410156,108.36900329589844,3228460
"2007-08-15",109.61900329589844,114.9209976196289,108.78900146484375,111.7770004272461,2211408
"2007-08-14",110.9469985961914,113.27100372314453,110.61499786376953,111.30799865722656,1736124
"2007-08-13",111.06400299072266,113.25199890136719,108.33999633789062,109.51200103759766,1960630
"2007-08-10",108.98400115966797,111.20099639892578,106.48500061035156,108.90599822998047,3110885
"2007-08-09",111.25,115.90799713134766,110.57599639892578,112.87100219726562,2891973
"2007-08-08",114.9800033569336,122.6259994506836,112.10900115966797,113.93499755859375,4395631
"2007-08-07",113.31999969482422,120.80000305175781,113.0469970703125,115.41899871826172,10236460
"2007-08-06",101.01599884033203,105.37100219726562,97.38379669189453,104.86399841308594,3215191
"2007-08-03",98.9364013671875,102.15899658203125,97.94039916992188,98.68260192871094,2847197
"2007-08-02",95.88980102539062,99.08290100097656,95.69450378417969,98.94619750976562,1729314
"2007-08-01",94.25910186767578,94.92310333251953,91.8375015258789,94.63020324707031,1322306
"2007-07-31",96.96399688720703,98.45800018310547,93.89779663085938,94.28839874267578,1723522
