"Date","Open","High","Low","Close","Volume"
"2006-10-13",17.38249969482422,17.94260025024414,17.326000213623047,17.808399200439453,12708000
"2006-10-06",17.22480010986328,17.636600494384766,17.177799224853516,17.464799880981445,14272800
"2006-09-29",17.37070083618164,17.72369956970215,17.05299949645996,17.166000366210938,16332000
"2006-09-22",17.41309928894043,17.530799865722656,17.180099487304688,17.311899185180664,10936800
"2006-09-15",16.805999755859375,17.589599609375,16.73069953918457,17.365999221801758,15425600
"2006-09-08",16.52359962463379,16.812999725341797,16.248300552368164,16.805999755859375,6380400
"2006-09-01",15.956500053405762,16.70709991455078,15.90939998626709,16.57069969177246,6309200
"2006-08-25",16.408300399780273,16.478900909423828,15.808300018310547,15.947099685668945,6183200
"2006-08-18",15.942399978637695,16.507200241088867,15.874199867248535,16.3612003326416,7358400
"2006-08-11",16.309499740600586,16.471799850463867,15.584699630737305,15.824700355529785,8853600
"2006-08-04",16.114200592041016,16.471799850463867,15.674099922180176,16.285900115966797,9069200
"2006-07-28",15.942399978637695,16.488300323486328,15.695300102233887,16.062400817871094,14224400
"2006-07-21",14.994099617004395,16.144800186157227,14.626999855041504,15.942399978637695,21413600
"2006-07-14",15.918800354003906,15.996500015258789,14.888999938964844,15.017600059509277,9671600
"2006-07-07",16.024700164794922,16.055299758911133,15.704700469970703,15.923500061035156,7510800
"2006-06-30",15.50469970703125,15.994199752807617,15.356499671936035,15.982399940490723,10619200
"2006-06-23",15.417699813842773,15.68120002746582,15.234100341796875,15.445899963378906,12980000
"2006-06-16",15.236499786376953,15.671799659729004,14.638799667358398,15.417699813842773,14070000
"2006-06-09",15.076499938964844,15.316499710083008,14.815299987792969,15.290599822998047,11171200
"2006-06-02",14.843500137329102,15.27180004119873,14.601099967956543,15.16349983215332,8040800
"2006-05-26",14.674099922180176,14.883500099182129,14.521100044250488,14.843500137329102,11848000
"2006-05-19",14.39169979095459,14.824600219726562,14.252799987792969,14.674099922180176,12209200
"2006-05-12",14.775300025939941,14.859999656677246,14.212800025939941,14.23169994354248,8818400
"2006-05-05",14.401100158691406,14.697600364685059,14.342300415039062,14.683500289916992,11610000
"2006-04-28",14.629300117492676,14.906999588012695,14.11870002746582,14.398799896240234,14779200
"2006-04-21",13.417499542236328,14.676400184631348,13.417499542236328,14.626999855041504,18471200
"2006-04-13",13.495100021362305,13.518699645996094,13.175100326538086,13.19159984588623,4957600
"2006-04-07",13.391599655151367,13.64109992980957,13.273900032043457,13.471599578857422,7404800
"2006-03-31",13.18690013885498,13.445699691772461,13.078700065612793,13.389200210571289,7678000
"2006-03-24",13.17039966583252,13.34220027923584,13.033900260925293,13.18690013885498,9788800
"2006-03-17",12.843299865722656,13.146900177001953,12.687999725341797,13.146900177001953,10772000
"2006-03-10",12.796299934387207,12.873900413513184,12.53030014038086,12.843299865722656,10941200
"2006-03-03",13.271599769592285,13.30459976196289,12.683300018310547,12.838600158691406,11066400
"2006-02-24",13.008000373840332,13.34220027923584,12.862199783325195,13.231599807739258,9032800
"2006-02-17",13.379899978637695,13.431599617004395,12.98449993133545,13.008000373840332,14577200
"2006-02-10",13.050399780273438,13.805700302124023,12.883299827575684,13.438699722290039,14607600
"2006-02-03",13.153900146484375,13.208000183105469,12.911600112915039,13.050399780273438,7507200
"2006-01-27",12.977499961853027,13.248100280761719,12.836299896240234,13.139800071716309,8207600
"2006-01-20",13.271599769592285,13.271599769592285,12.958600044250488,12.991600036621094,6772400
"2006-01-13",13.177499771118164,13.730400085449219,13.177499771118164,13.250399589538574,11757600
"2006-01-06",13.045700073242188,13.16569995880127,12.749199867248535,13.144499778747559,7519200
"2005-12-30",13.16569995880127,13.224499702453613,12.970399856567383,13.022199630737305,6897600
"2005-12-23",13.203399658203125,13.299799919128418,13.026900291442871,13.19159984588623,7446400
"2005-12-16",13.52810001373291,13.633999824523926,13.16100025177002,13.250399589538574,9002400
"2005-12-09",13.473999977111816,13.994000434875488,13.356300354003906,13.525699615478516,9385600
"2005-12-02",13.224499702453613,13.525699615478516,13.092700004577637,13.473999977111816,9071200
"2005-11-25",13.099800109863281,13.193900108337402,12.920999526977539,13.177499771118164,4882000
"2005-11-18",12.789199829101562,13.111599922180176,12.506799697875977,13.099800109863281,8506400
"2005-11-11",12.633899688720703,12.897500038146973,12.506799697875977,12.82450008392334,6434400
"2005-11-04",12.18910026550293,12.742199897766113,12.18910026550293,12.603300094604492,10168400
"2005-10-28",12.48330020904541,12.57509994506836,11.869199752807617,12.165599822998047,15297600
"2005-10-21",13.064499855041504,13.443099975585938,12.589200019836426,12.624500274658203,10683200
"2005-10-14",13.189200401306152,13.224499702453613,12.800999641418457,13.00100040435791,7662000
"2005-10-07",13.655200004577637,13.730400085449219,12.9891996383667,13.212800025939941,12921200
"2005-09-30",13.648099899291992,13.878700256347656,13.337499618530273,13.64109992980957,6708000
"2005-09-23",14.29990005493164,14.29990005493164,13.064499855041504,13.60099983215332,12830000
"2005-09-16",14.074000358581543,14.354000091552734,14.00100040435791,14.248100280761719,9610800
"2005-09-09",13.758700370788574,14.125800132751465,13.758700370788574,14.121100425720215,5755600
"2005-09-02",13.925700187683105,14.031599998474121,13.636300086975098,13.770400047302246,8512000
"2005-08-26",13.805700302124023,14.11400032043457,13.69279956817627,13.93280029296875,8546400
"2005-08-19",13.718700408935547,14.139900207519531,13.417499542236328,13.86460018157959,10512800
"2005-08-12",13.685799598693848,14.111700057983398,13.598699569702148,13.735199928283691,7172800
"2005-08-05",13.86929988861084,14.11400032043457,13.68809986114502,13.768099784851074,8231600
"2005-07-29",14.478799819946289,14.478799819946289,13.822199821472168,13.892800331115723,7756000
"2005-07-22",14.11870002746582,14.497599601745605,14.078700065612793,14.403499603271484,7458800
"2005-07-15",13.577500343322754,14.212800025939941,13.560999870300293,14.11870002746582,11740000
"2005-07-08",13.476300239562988,13.775199890136719,13.238699913024902,13.50220012664795,4973200
"2005-07-01",13.401000022888184,13.59160041809082,13.283300399780273,13.499899864196777,6433200
"2005-06-24",13.862199783325195,13.918700218200684,13.408100128173828,13.417499542236328,6990800
"2005-06-17",13.593999862670898,14.017600059509277,13.563400268554688,13.956399917602539,8784000
"2005-06-10",13.478699684143066,13.648099899291992,13.384599685668945,13.617500305175781,7825200
"2005-06-03",13.328100204467773,13.52340030670166,13.23390007019043,13.478699684143066,6194000
"2005-05-27",13.130399703979492,13.490400314331055,13.071599960327148,13.281000137329102,8008400
"2005-05-20",12.970399856567383,13.335100173950195,12.920999526977539,13.076299667358398,9983600
"2005-05-13",13.208000183105469,13.34220027923584,12.848099708557129,12.970399856567383,8622400
"2005-05-06",13.398699760437012,13.530400276184082,13.104499816894531,13.172800064086914,11879200
"2005-04-29",13.412799835205078,14.102299690246582,13.175100326538086,13.316300392150879,13916400
"2005-04-22",13.25979995727539,13.659899711608887,13.224499702453613,13.3681001663208,6165200
"2005-04-15",13.652799606323242,13.89050006866455,13.281000137329102,13.283300399780273,8278000
"2005-04-08",13.695199966430664,13.925700187683105,13.579899787902832,13.655200004577637,7644000
"2005-04-01",13.553999900817871,14.043399810791016,13.513999938964844,13.695199966430664,9534800
"2005-03-24",13.742199897766113,13.77280044555664,13.34220027923584,13.518699645996094,8008000
"2005-03-18",13.824600219726562,13.998700141906738,13.629300117492676,13.80109977722168,10386400
"2005-03-11",14.189299583435059,14.189299583435059,13.80109977722168,13.85990047454834,9339200
"2005-03-04",14.022299766540527,14.271699905395508,13.906900405883789,14.165800094604492,11133200
"2005-02-25",13.8951997756958,14.130499839782715,13.838700294494629,14.057600021362305,8417200
"2005-02-18",13.659899711608887,14.08810043334961,13.389200210571289,13.935199737548828,11664000
"2005-02-11",12.765700340270996,14.292799949645996,12.730400085449219,14.212800025939941,16415600
"2005-02-04",12.353899955749512,12.815099716186523,12.31149959564209,12.793899536132812,7454800
"2005-01-28",12.417400360107422,12.518600463867188,12.283300399780273,12.351499557495117,8221200
"2005-01-21",12.612700462341309,12.8927001953125,12.393899917602539,12.417400360107422,6681600
"2005-01-14",12.471500396728516,12.746899604797363,12.452699661254883,12.60099983215332,9580000
"2005-01-07",12.982199668884277,13.024499893188477,12.433899879455566,12.563300132751465,10609600
"2004-12-31",12.709199905395508,13.085700035095215,12.640999794006348,13.031599998474121,6390000
"2004-12-23",12.64799976348877,12.789199829101562,12.499799728393555,12.709199905395508,5452800
"2004-12-17",12.567999839782715,12.718600273132324,12.396200180053711,12.690400123596191,11732800
"2004-12-10",12.697400093078613,12.838600158691406,12.447999954223633,12.577400207519531,13650800
"2004-12-03",12.753899574279785,12.871600151062012,12.659799575805664,12.744500160217285,11944400
"2004-11-26",12.666899681091309,12.753899574279785,12.565600395202637,12.730400085449219,6854800
"2004-11-19",12.82450008392334,12.996299743652344,12.652700424194336,12.652700424194336,9944000
"2004-11-12",12.94219970703125,12.977499961853027,12.702199935913086,12.82450008392334,11811600
"2004-11-05",12.671500205993652,13.01039981842041,12.617400169372559,12.963399887084961,10032000
"2004-10-29",11.772600173950195,12.786800384521484,11.694999694824219,12.666899681091309,13459200
"2004-10-22",11.600899696350098,11.946800231933594,11.549099922180176,11.770299911499023,6348000
"2004-10-15",11.678500175476074,11.734999656677246,11.094900131225586,11.622099876403809,7098000
"2004-10-08",11.812600135803223,11.942099571228027,11.617300033569336,11.694999694824219,4377600
"2004-10-01",11.483200073242188,11.796199798583984,11.255000114440918,11.704400062561035,6577200
"2004-09-24",11.622099876403809,11.699700355529785,11.358499526977539,11.51140022277832,4794000
"2004-09-17",11.730299949645996,11.871500015258789,11.596199989318848,11.61970043182373,5333200
"2004-09-10",11.859700202941895,12.005599975585938,11.600899696350098,11.739700317382812,5130400
"2004-09-03",11.537300109863281,11.850299835205078,11.393799781799316,11.751500129699707,5602400
"2004-08-27",11.777400016784668,11.777400016784668,11.473799705505371,11.53499984741211,5170000
"2004-08-20",11.127900123596191,11.78439998626709,11.127900123596191,11.777400016784668,5110400
"2004-08-13",11.259699821472168,11.431400299072266,11.057299613952637,11.167900085449219,4573600
"2004-08-06",11.80090045928955,11.876199722290039,11.10200023651123,11.200799942016602,7828400
"2004-07-30",11.344400405883789,11.791500091552734,11.290300369262695,11.767999649047852,8074000
"2004-07-23",11.25730037689209,11.400899887084961,10.793700218200684,11.344400405883789,8156000
"2004-07-16",11.327899932861328,11.483200073242188,11.252599716186523,11.269100189208984,4532400
"2004-07-09",11.377300262451172,11.591500282287598,11.229100227355957,11.316100120544434,4950400
"2004-07-02",11.765600204467773,11.871500015258789,11.353799819946289,11.389100074768066,8332400
"2004-06-25",11.247900009155273,11.852700233459473,11.163200378417969,11.70680046081543,7576800
"2004-06-18",11.200799942016602,11.30679988861084,11.090299606323242,11.212599754333496,5542400
"2004-06-10",11.142000198364258,11.377300262451172,11.050299644470215,11.247900009155273,5467200
"2004-06-04",11.054900169372559,11.127900123596191,10.883199691772461,11.099699974060059,5182400
"2004-05-28",10.60319995880127,11.087900161743164,10.525500297546387,11.054900169372559,6398400
"2004-05-21",10.51609992980957,10.680800437927246,10.280799865722656,10.624300003051758,6906000
"2004-05-14",10.3302001953125,10.678400039672852,10.236100196838379,10.574899673461914,6647600
"2004-05-07",10.909000396728516,10.998499870300293,10.294899940490723,10.3302001953125,9292400
"2004-04-30",11.28320026397705,11.372599601745605,10.661999702453613,10.862000465393066,6940800
"2004-04-23",11.259699821472168,11.37030029296875,10.821999549865723,11.28320026397705,6290800
"2004-04-16",11.212599754333496,11.407899856567383,11.149100303649902,11.280900001525879,7574400
"2004-04-08",11.118499755859375,11.410300254821777,11.10669994354248,11.182000160217285,7302000
"2004-04-02",10.76550006866455,11.165599822998047,10.727899551391602,11.085599899291992,9978000
"2004-03-26",10.21720027923584,10.803199768066406,10.012499809265137,10.741999626159668,15272400
"2004-03-19",10.440799713134766,10.476099967956543,10.172599792480469,10.21720027923584,7500000
"2004-03-12",10.753700256347656,10.753700256347656,10.231399536132812,10.44789981842041,4644400
"2004-03-05",10.631400108337402,10.763199806213379,10.574899673461914,10.706700325012207,5678000
"2004-02-27",10.565500259399414,10.70199966430664,10.525500297546387,10.572600364685059,8279200
"2004-02-20",10.367899894714355,10.589099884033203,10.365500450134277,10.546699523925781,8175200
"2004-02-13",10.172599792480469,10.631400108337402,10.104299545288086,10.508999824523926,10796400
"2004-02-06",9.977230072021484,10.17959976196289,9.89723014831543,10.177200317382812,10414000
"2004-01-30",10.118399620056152,10.141900062561035,9.906649589538574,10.000699996948242,8320800
"2004-01-23",10.078399658203125,10.160799980163574,10.038399696350098,10.118399620056152,5359600
"2004-01-16",10.038399696350098,10.14430046081543,9.96310043334961,10.125499725341797,6540800
"2004-01-09",10.130200386047363,10.309000015258789,10.007800102233887,10.050200462341309,7568000
"2004-01-02",9.965450286865234,10.233699798583984,9.89723014831543,10.019599914550781,3828400
"2003-12-26",9.857230186462402,10.083100318908691,9.843099594116211,9.941929817199707,2394400
"2003-12-19",9.767800331115723,9.944299697875977,9.558380126953125,9.880749702453613,6719600
"2003-12-12",9.518380165100098,9.748970031738281,9.47130012512207,9.71603012084961,5551600
"2003-12-05",9.711319923400879,9.828969955444336,9.47838020324707,9.485420227050781,8772400
"2003-11-28",9.624250411987305,9.852499961853027,9.563079833984375,9.711319923400879,4693200
"2003-11-21",9.861929893493652,9.861929893493652,9.450119972229004,9.591320037841797,7483200
"2003-11-14",10.139599800109863,10.139599800109863,9.833700180053711,9.864270210266113,7362000
"2003-11-07",9.99839973449707,10.2431001663208,9.949000358581543,10.10669994354248,7388284
"2003-10-31",10.031399726867676,10.370200157165527,9.98900032043457,9.98900032043457,9058000
"2003-10-24",10.071399688720703,10.212599754333496,9.753680229187012,9.97488021850586,8213200
"2003-10-17",9.530150413513184,10.372599601745605,9.530150413513184,10.094900131225586,9092000
"2003-10-10",9.412469863891602,9.845450401306152,9.247750282287598,9.520730018615723,7078800
"2003-10-03",9.116000175476074,9.504249572753906,8.986579895019531,9.412469863891602,7856400
"2003-09-26",9.353650093078613,9.40542984008789,9.017149925231934,9.1183500289917,5421600
"2003-09-19",9.283049583435059,9.443079948425293,9.21245002746582,9.431300163269043,7019200
"2003-09-12",9.435999870300293,9.454850196838379,9.146570205688477,9.320699691772461,6216000
"2003-09-05",9.492500305175781,9.786620140075684,9.3748197555542,9.39365005493164,8024000
"2003-08-29",9.035980224609375,9.48307991027832,8.894800186157227,9.435999870300293,6373200
"2003-08-22",9.1112699508667,9.268950462341309,8.998330116271973,9.057149887084961,4155200
"2003-08-15",8.977149963378906,9.127750396728516,8.833600044250488,9.127750396728516,6262400
"2003-08-08",8.8477201461792,9.012450218200684,8.664199829101562,8.946550369262695,10060400
"2003-08-01",8.930100440979004,9.1183500289917,8.791250228881836,8.944199562072754,9374400
"2003-07-25",8.506529808044434,9.061880111694336,8.28534984588623,9.043049812316895,11958800
"2003-07-18",8.365349769592285,8.680649757385254,8.365349769592285,8.490050315856934,12675600
"2003-07-11",8.010029792785645,8.471220016479492,8.010029792785645,8.25475025177002,13948400
"2003-07-03",7.897079944610596,8.094719886779785,7.866479873657227,8.010029792785645,11023600
"2003-06-27",8.212400436401367,8.212400436401367,7.885300159454346,7.993549823760986,11844400
"2003-06-20",8.3371000289917,8.647729873657227,8.162980079650879,8.242980003356934,17259600
"2003-06-13",9.087750434875488,9.188920021057129,8.141799926757812,8.29004955291748,15762400
"2003-06-06",8.96774959564209,9.236000061035156,8.86655044555664,9.094799995422363,9046400
"2003-05-30",8.53711986541748,8.963029861450195,8.52299976348877,8.958330154418945,10317600
"2003-05-23",8.685379981994629,8.70419979095459,8.447699546813965,8.558300018310547,8304000
"2003-05-16",8.795949935913086,9.000679969787598,8.490050315856934,8.730070114135742,10120800
"2003-05-09",9.064229965209961,9.071269989013672,8.723030090332031,8.795949935913086,10012800
"2003-05-02",9.054800033569336,9.452469825744629,8.937150001525879,9.087750434875488,11619600
"2003-04-25",9.172450065612793,9.407770156860352,8.974800109863281,9.066579818725586,7323200
"2003-04-17",8.948929786682129,9.353650093078613,8.930100440979004,9.170100212097168,5724400
"2003-04-11",9.047750473022461,9.153650283813477,8.760680198669434,8.948929786682129,6006400
"2003-04-04",8.753600120544434,9.031270027160645,8.621829986572266,8.946550369262695,8064400
"2003-03-28",9.259530067443848,9.259530067443848,8.577119827270508,8.838319778442383,8988400
"2003-03-21",8.242980003356934,9.257180213928223,8.153550148010254,9.257180213928223,10642000
"2003-03-14",8.038249969482422,8.34887981414795,7.777050018310547,8.261799812316895,7376800
"2003-03-07",8.00059986114502,8.122980117797852,7.7347002029418945,8.118249893188477,6656000
"2003-02-28",8.068849563598633,8.068849563598633,7.675879955291748,7.9653000831604,9494400
"2003-02-21",8.059450149536133,8.160630226135254,7.953549861907959,8.127679824829102,5749600
"2003-02-14",8.035900115966797,8.431220054626465,7.927649974822998,8.09237003326416,12476000
"2003-02-07",8.318280220031738,8.388879776000977,7.915900230407715,8.028849601745605,8786800
"2003-01-31",8.34887981414795,8.482999801635742,8.118249893188477,8.29004955291748,7535600
"2003-01-24",8.661829948425293,8.673600196838379,8.3371000289917,8.365349769592285,4916400
"2003-01-17",8.840680122375488,8.941849708557129,8.51830005645752,8.638299942016602,6528000
"2003-01-10",8.77715015411377,8.941849708557129,8.532400131225586,8.835969924926758,7467600
"2003-01-03",8.240630149841309,8.87125015258789,8.205329895019531,8.793600082397461,5148000
"2002-12-27",8.650070190429688,8.650070190429688,8.233570098876953,8.292400360107422,4031600
"2002-12-20",8.668899536132812,8.835969924926758,8.388879776000977,8.650070190429688,8206000
"2002-12-13",8.657130241394043,8.77715015411377,8.417099952697754,8.666549682617188,7874000
"2002-12-06",8.934800148010254,9.094799995422363,8.508870124816895,8.70419979095459,7987200
"2002-11-29",9.078350067138672,9.13010025024414,8.805379867553711,8.908900260925293,4815200
"2002-11-22",9.019499778747559,9.259530067443848,8.708900451660156,9.092450141906738,5864800
"2002-11-15",8.62417984008789,9.000679969787598,8.393569946289062,8.946550369262695,5873600
"2002-11-08",8.85949993133545,9.024230003356934,8.640649795532227,8.659480094909668,6912000
"2002-11-01",9.116000175476074,9.174799919128418,8.003199577331543,8.85949993133545,18754000
"2002-10-25",8.941849708557129,9.14188003540039,8.77007007598877,9.059499740600586,8032400
"2002-10-18",8.325349807739258,9.177169799804688,8.160630226135254,8.941849708557129,10397600
"2002-10-11",7.67117977142334,8.558300018310547,7.412320137023926,8.346529960632324,10634000
"2002-10-04",8.744199752807617,8.744199752807617,7.715879917144775,7.821770191192627,12956000
"2002-09-27",9.203049659729004,9.203049659729004,8.6006498336792,8.800680160522461,8342800
"2002-09-20",9.200699806213379,9.435999870300293,9.010100364685059,9.205400466918945,6846800
"2002-09-13",9.47838020324707,9.588950157165527,9.120699882507324,9.254819869995117,6472800
"2002-09-06",9.553669929504395,9.668970108032227,9.395999908447266,9.47838020324707,4389600
"2002-08-30",9.843099594116211,9.909000396728516,9.445429801940918,9.55601978302002,6388000
"2002-08-23",9.939579963684082,10.134900093078613,9.800749778747559,9.803099632263184,6194000
"2002-08-16",9.708970069885254,10.109000205993652,9.614850044250488,9.986650466918945,9428000
"2002-08-09",8.753600120544434,9.744279861450195,8.584179878234863,9.706620216369629,11554000
"2002-08-02",8.753600120544434,9.306599617004395,8.70419979095459,8.765379905700684,8493200
"2002-07-26",8.365349769592285,8.812419891357422,7.981770038604736,8.798319816589355,8621200
"2002-07-19",8.365349769592285,8.965399742126465,7.972370147705078,8.353569984436035,9810000
"2002-07-12",8.970100402832031,9.203049659729004,8.377099990844727,8.421830177307129,5894400
"2002-07-05",9.177169799804688,9.236000061035156,8.680649757385254,8.970100402832031,4862800
"2002-06-28",9.21245002746582,9.365429878234863,8.988920211791992,9.226570129394531,8530000
"2002-06-21",9.438349723815918,9.73015022277832,9.153650283813477,9.210100173950195,6574000
"2002-06-14",9.871350288391113,9.932519912719727,9.36305046081543,9.438349723815918,6402000
"2002-06-07",10.012499809265137,10.087800025939941,9.572500228881836,9.861929893493652,5840000
"2002-05-31",10.198399543762207,10.198399543762207,9.906649589538574,10.000699996948242,4556800
"2002-05-24",10.44789981842041,10.483099937438965,10.083100318908691,10.210200309753418,8245200
"2002-05-17",10.412500381469727,10.581999778747559,10.353699684143066,10.445500373840332,10845200
"2002-05-10",10.589099884033203,10.73960018157959,10.313699722290039,10.40310001373291,10450400
"2002-05-03",10.294899940490723,10.737299919128418,10.177200317382812,10.586700439453125,11598800
"2002-04-26",10.353699684143066,10.506699562072754,10.130200386047363,10.332599639892578,6620800
"2002-04-19",10.396100044250488,10.466699600219727,10.193699836730957,10.323100090026855,5039600
"2002-04-12",10.127799987792969,10.471400260925293,10.127799987792969,10.443099975585938,5574400
"2002-04-05",10.094900131225586,10.198399543762207,9.894869804382324,10.127799987792969,5277200
"2002-03-28",10.08549976348877,10.400799751281738,10.045499801635742,10.177200317382812,2485600
"2002-03-22",10.424300193786621,10.58430004119873,10.04069995880127,10.08549976348877,3745200
"2002-03-15",9.953700065612793,10.549099922180176,9.854869842529297,10.527899742126465,4772000
"2002-03-08",9.866620063781738,10.353699684143066,9.866620063781738,9.99839973449707,6360800
"2002-03-01",9.732500076293945,10.024299621582031,9.62660026550293,9.925450325012207,5053200
"2002-02-22",9.525420188903809,9.765449523925781,9.412469863891602,9.732500076293945,4418000
"2002-02-15",9.318349838256836,9.826620101928711,9.236000061035156,9.56072998046875,5606800
"2002-02-08",9.457200050354004,9.603079795837402,9.252470016479492,9.294819831848145,4650800
"2002-02-01",9.516019821166992,9.732500076293945,9.231300354003906,9.457200050354004,4702000
"2002-01-25",9.294819831848145,9.713669776916504,9.22422981262207,9.574850082397461,3894000
"2002-01-18",9.306599617004395,9.725449562072754,9.177169799804688,9.283049583435059,7424000
"2002-01-11",9.636030197143555,9.690150260925293,9.294819831848145,9.294819831848145,3134400
"2002-01-04",9.151269912719727,9.694849967956543,9.101880073547363,9.610150337219238,2922400
"2001-12-28",9.327779769897461,9.64780044555664,9.097149848937988,9.097149848937988,3119600
"2001-12-21",8.984199523925781,9.407770156860352,8.96068000793457,9.306599617004395,5460800
"2001-12-14",9.083049774169922,9.294819831848145,8.925370216369629,8.925370216369629,5070000
"2001-12-07",8.937150001525879,9.337180137634277,8.78654956817627,9.13010025024414,4908800
"2001-11-30",9.139530181884766,9.160699844360352,8.638299942016602,8.937150001525879,4200400
"2001-11-23",9.012450218200684,9.346599578857422,8.857150077819824,9.139530181884766,3082800
"2001-11-16",8.5912504196167,9.403079986572266,8.471220016479492,8.965399742126465,5637600
"2001-11-09",8.118249893188477,8.857150077819824,8.118249893188477,8.673600196838379,4546000
"2001-11-02",8.226499557495117,8.226499557495117,7.626450061798096,8.167679786682129,4760400
"2001-10-26",7.529970169067383,8.226499557495117,7.482920169830322,8.226499557495117,8662800
"2001-10-19",7.725299835205078,7.984149932861328,7.31820011138916,7.697050094604492,5286800
"2001-10-12",7.372320175170898,8.02180004119873,7.235849857330322,7.7606000900268555,5196400
"2001-10-05",6.878170013427734,7.624100208282471,6.624020099639893,7.372320175170898,9242800
"2001-09-28",6.92995023727417,7.480579853057861,6.659329891204834,6.887579917907715,9208000
"2001-09-21",7.529970169067383,7.812349796295166,6.800529956817627,6.92995023727417,10899600
"2001-09-07",8.094719886779785,8.318280220031738,7.529970169067383,7.529970169067383,5252000
"2001-08-31",8.024149894714355,8.165329933166504,7.906479835510254,8.134750366210938,6069600
"2001-08-24",8.471220016479492,8.567700386047363,7.668829917907715,8.035900115966797,10336800
"2001-08-17",8.6006498336792,8.788900375366211,8.330050468444824,8.386529922485352,3037600
"2001-08-10",8.706549644470215,8.706549644470215,8.25944995880127,8.61007022857666,3769200
"2001-08-03",8.61476993560791,8.753600120544434,8.407699584960938,8.666549682617188,4765200
"2001-07-27",9.395999908447266,9.395999908447266,8.565349578857422,8.5912504196167,4729600
"2001-07-20",8.59595012664795,9.400699615478516,8.5912504196167,9.245400428771973,5367200
"2001-07-13",8.212400436401367,8.647729873657227,8.165329933166504,8.59595012664795,4294800
"2001-07-06",8.588899612426758,8.690070152282715,8.17002010345459,8.235919952392578,3280400
"2001-06-29",8.555950164794922,8.824199676513672,8.33240032196045,8.560649871826172,4461600
"2001-06-22",8.77715015411377,8.824199676513672,8.541830062866211,8.555950164794922,8077600
"2001-06-15",9.400699615478516,9.400699615478516,8.567700386047363,8.675950050354004,8322000
"2001-06-08",9.836050033569336,9.854869842529297,9.177169799804688,9.353650093078613,4055200
"2001-06-01",9.859580039978027,10.047800064086914,9.600729942321777,9.82427978515625,3496800
"2001-05-25",9.685449600219727,9.883099555969238,9.659549713134766,9.859580039978027,4505200
"2001-05-18",9.577199935913086,9.786620140075684,9.412469863891602,9.685449600219727,3802800
"2001-05-11",9.64780044555664,9.74193000793457,9.365429878234863,9.607799530029297,4059200
"2001-05-04",9.513649940490723,9.82427978515625,9.318349838256836,9.723099708557129,5274400
"2001-04-27",9.1183500289917,9.687800407409668,8.941849708557129,9.56072998046875,5412800
"2001-04-20",8.824199676513672,9.506600379943848,8.723030090332031,9.047750473022461,3864000
"2001-04-12",8.803030014038086,9.3748197555542,8.494750022888184,8.838319778442383,5782800
"2001-04-06",8.200630187988281,8.708900451660156,8.050020217895508,8.708900451660156,5270800
"2001-03-30",8.151200294494629,8.438300132751465,8.10414981842041,8.235919952392578,3798800
"2001-03-23",8.282979965209961,8.612420082092285,7.838250160217285,8.141799926757812,4424400
"2001-03-16",8.59595012664795,8.59595012664795,7.946499824523926,8.174750328063965,3970800
"2001-03-09",8.275919914245605,8.588899612426758,8.082980155944824,8.539480209350586,2813200
"2001-03-02",8.271220207214355,8.551250457763672,8.080599784851074,8.27826976776123,5340800
"2001-02-23",8.51830005645752,8.62417984008789,8.00059986114502,8.268850326538086,3185200
"2001-02-16",8.153550148010254,8.527700424194336,8.061800003051758,8.43356990814209,3903600
"2001-02-09",8.282979965209961,8.461830139160156,8.090020179748535,8.094719886779785,3333200
"2001-02-02",7.854700088500977,8.353569984436035,7.854700088500977,8.207670211791992,2755600
"2001-01-26",7.885300159454346,8.146499633789062,7.715879917144775,7.857079982757568,5316800
"2001-01-19",8.050020217895508,8.530050277709961,7.819429874420166,7.885300159454346,3058800
"2001-01-12",8.36769962310791,8.690070152282715,7.955900192260742,8.10884952545166,5369600
"2001-01-05",8.468870162963867,8.645350456237793,8.052370071411133,8.36769962310791,5492000
"2000-12-29",8.235919952392578,8.682999610900879,8.235919952392578,8.527700424194336,3892400
"2000-12-22",7.777050018310547,8.388879776000977,7.694699764251709,8.26414966583252,7044400
"2000-12-15",7.118199825286865,7.7652997970581055,7.01230001449585,7.7417497634887695,6049600
"2000-12-08",6.894649982452393,7.2287797927856445,6.892300128936768,7.141729831695557,4435600
"2000-12-01",6.323999881744385,6.971129894256592,6.294600009918213,6.927000045776367,4233200
"2000-11-24",6.6769700050354,6.750500202178955,6.118100166320801,6.323999881744385,2116000
"2000-11-17",6.426949977874756,6.794620037078857,6.426949977874756,6.6622700691223145,3123200
"2000-11-10",6.588749885559082,6.824049949645996,6.279900074005127,6.485799789428711,3064000
"2000-11-03",6.088699817657471,6.706399917602539,6.02987003326416,6.632850170135498,3674400
"2000-10-27",5.76515007019043,6.088699817657471,5.706329822540283,6.073999881744385,3456400
"2000-10-20",5.397469997406006,6.059279918670654,5.294529914855957,5.76515007019043,3533200
"2000-10-13",5.985750198364258,6.02987003326416,5.323929786682129,5.4415998458862305,4442400
"2000-10-06",5.76515007019043,6.147520065307617,5.750450134277344,5.926929950714111,4585200
"2000-09-29",5.897500038146973,5.956349849700928,5.603370189666748,5.809279918670654,6130800
"2000-09-22",5.926929950714111,6.088699817657471,5.603370189666748,5.926929950714111,5502400
"2000-09-15",5.82397985458374,6.059279918670654,5.721020221710205,5.868100166320801,4912000
