"Date","Open","High","Low","Close","Volume"
"2004-04-06",5.591440200805664,5.707339763641357,5.591440200805664,5.6770501136779785,4575227
"2004-04-05",5.544050216674805,5.604619979858398,5.532179832458496,5.591440200805664,2394302
"2004-04-02",5.5572099685668945,5.583549976348877,5.512430191040039,5.537459850311279,3613858
"2004-04-01",5.267499923706055,5.511119842529297,5.2648701667785645,5.490039825439453,5530513
"2004-03-31",5.221409797668457,5.2569499015808105,5.189789772033691,5.251689910888672,2490742
"2004-03-30",5.2056097984313965,5.246429920196533,5.18848991394043,5.234570026397705,1904505
"2004-03-29",5.238530158996582,5.289889812469482,5.217450141906738,5.262239933013916,2941811
"2004-03-26",5.162149906158447,5.250380039215088,5.152919769287109,5.225359916687012,2474036
"2004-03-25",5.135819911956787,5.1634697914123535,5.1226301193237305,5.133180141448975,4734696
"2004-03-24",5.2424798011779785,5.300419807434082,5.06997013092041,5.113430023193359,7520075
"2004-03-23",5.380740165710449,5.380740165710449,5.235899925231934,5.2424798011779785,6016513
"2004-03-22",5.389969825744629,5.3926100730896,5.33335018157959,5.354420185089111,2356333
"2004-03-19",5.468979835510254,5.472939968109131,5.407090187072754,5.422880172729492,2065492
"2004-03-18",5.509789943695068,5.521659851074219,5.44789981842041,5.482150077819824,1955383
"2004-03-17",5.4781999588012695,5.528240203857422,5.462389945983887,5.496640205383301,3872805
"2004-03-16",5.44527006149292,5.454500198364258,5.412360191345215,5.425509929656982,2840814
"2004-03-15",5.499269962310791,5.499269962310791,5.388659954071045,5.3926100730896,2409489
"2004-03-12",5.49137020111084,5.537459850311279,5.48084020614624,5.50452995300293,1505833
"2004-03-11",5.524290084838867,5.584869861602783,5.466350078582764,5.4834699630737305,2503652
"2004-03-10",5.551929950714111,5.613830089569092,5.549300193786621,5.563799858093262,1988796
"2004-03-09",5.617790222167969,5.619110107421875,5.509789943695068,5.5624799728393555,2171805
"2004-03-08",5.611209869384766,5.6401801109313965,5.584869861602783,5.619110107421875,1691880
"2004-03-05",5.5993499755859375,5.648079872131348,5.563799858093262,5.591440200805664,1582530
"2004-03-04",5.607260227203369,5.608570098876953,5.532179832458496,5.5980401039123535,2002464
"2004-03-03",5.50452995300293,5.580920219421387,5.474249839782715,5.580920219421387,1510389
"2004-03-02",5.525609970092773,5.541409969329834,5.484769821166992,5.501910209655762,1890077
"2004-03-01",5.517710208892822,5.55063009262085,5.475570201873779,5.516389846801758,2276599
"2004-02-27",5.412360191345215,5.501910209655762,5.412360191345215,5.484769821166992,2955480
"2004-02-26",5.34915018081665,5.3991899490356445,5.293829917907715,5.3991899490356445,1829327
"2004-02-25",5.2990899085998535,5.35968017578125,5.296460151672363,5.335969924926758,1931083
"2004-02-24",5.291210174560547,5.312280178070068,5.270140171051025,5.300419807434082,2677549
"2004-02-23",5.314909934997559,5.317540168762207,5.274069786071777,5.291210174560547,1439008
"2004-02-20",5.31358003616333,5.328080177307129,5.275400161743164,5.304379940032959,1850589
"2004-02-19",5.329400062561035,5.334660053253174,5.270140171051025,5.31358003616333,2228758
"2004-02-18",5.35968017578125,5.368899822235107,5.307010173797607,5.328080177307129,1818696
"2004-02-17",5.432109832763672,5.432109832763672,5.2833099365234375,5.33335018157959,3853821
"2004-02-13",5.2833099365234375,5.330709934234619,5.20166015625,5.276710033416748,3447555
"2004-02-12",5.206910133361816,5.2846198081970215,5.031779766082764,5.2833099365234375,6750069
"2004-02-11",5.159520149230957,5.251689910888672,5.137129783630371,5.20166015625,3158992
"2004-02-10",5.112110137939453,5.20166015625,5.109479904174805,5.172679901123047,2219646
"2004-02-09",5.066009998321533,5.135819911956787,5.062069892883301,5.085760116577148,1632649
"2004-02-06",4.984360218048096,5.096310138702393,4.984360218048096,5.072609901428223,1558989
"2004-02-05",4.942220211029053,5.000179767608643,4.931690216064453,4.992280006408691,2855242
"2004-02-04",4.988329887390137,4.988329887390137,4.935649871826172,4.950139999389648,2341146
"2004-02-03",5.06997013092041,5.100249767303467,5.017300128936768,5.021230220794678,2277358
"2004-02-02",5.066009998321533,5.105510234832764,5.037049770355225,5.06997013092041,1935639
"2004-01-30",5.03046989440918,5.071290016174316,4.994909763336182,5.071290016174316,3796108
"2004-01-29",5.010709762573242,5.077859878540039,4.964620113372803,5.03046989440918,1672136
"2004-01-28",5.114749908447266,5.134500026702881,5.0383501052856445,5.0436201095581055,1576455
"2004-01-27",5.11605978012085,5.133180141448975,5.066009998321533,5.081820011138916,2633505
"2004-01-26",5.050220012664795,5.175310134887695,5.050220012664795,5.1687397956848145,2293305
"2004-01-23",5.035719871520996,5.102880001068115,5.035719871520996,5.0436201095581055,2330514
"2004-01-22",5.044950008392334,5.063370227813721,5.008080005645752,5.022560119628906,2968389
"2004-01-21",4.97121000289917,5.072609901428223,4.905360221862793,5.0436201095581055,5529754
"2004-01-20",5.004119873046875,5.048900127410889,4.967259883880615,5.037049770355225,3403511
"2004-01-16",4.984360218048096,5.012030124664307,4.975160121917725,4.984360218048096,2273561
"2004-01-15",4.961979866027832,4.9870100021362305,4.947500228881836,4.977789878845215,3417180
"2004-01-14",4.846099853515625,5.02386999130249,4.846099853515625,4.940919876098633,5191072
"2004-01-13",4.819769859313965,4.8658599853515625,4.819769859313965,4.850039958953857,2131558
"2004-01-12",4.719679832458496,4.885610103607178,4.719679832458496,4.846099853515625,3928999
"2004-01-09",4.7052001953125,4.76839017868042,4.701230049133301,4.739439964294434,1540764
"2004-01-08",4.7052001953125,4.730219841003418,4.6814799308776855,4.709139823913574,1927286
"2004-01-07",4.641980171203613,4.7052001953125,4.634069919586182,4.688079833984375,3038252
"2004-01-06",4.6485700607299805,4.6814799308776855,4.634069919586182,4.6446099281311035,2152821
"2004-01-05",4.666999816894531,4.7052001953125,4.618279933929443,4.641980171203613,2783102
"2004-01-02",4.603799819946289,4.693349838256836,4.6024699211120605,4.666999816894531,3091408
"2003-12-31",4.66172981262207,4.6814799308776855,4.601170063018799,4.6024699211120605,2748930
"2003-12-30",4.615650177001953,4.63539981842041,4.593259811401367,4.6090497970581055,2092830
"2003-12-29",4.578780174255371,4.601170063018799,4.553760051727295,4.589300155639648,4325392
"2003-12-26",4.556389808654785,4.560329914093018,4.518189907073975,4.519519805908203,883905
"2003-12-24",4.556389808654785,4.577449798583984,4.5247697830200195,4.5458598136901855,2327477
"2003-12-23",4.466839790344238,4.520840167999268,4.466839790344238,4.503719806671143,3208352
"2003-12-22",4.456299781799316,4.47737979888916,4.41549015045166,4.458940029144287,4766589
"2003-12-19",4.422070026397705,4.490530014038086,4.404950141906738,4.457630157470703,9961458
"2003-12-18",4.217939853668213,4.316709995269775,4.207409858703613,4.316709995269775,3057236
"2003-12-17",4.275899887084961,4.275899887084961,4.220580101013184,4.228489875793457,3407308
"2003-12-16",4.214000225067139,4.275899887084961,4.163959980010986,4.275899887084961,6222304
"2003-12-15",4.306190013885498,4.3720197677612305,4.154749870300293,4.187650203704834,7687897
"2003-12-12",4.403619766235352,4.420740127563477,4.358850002288818,4.358850002288818,2310771
"2003-12-11",4.490530014038086,4.5300397872924805,4.429969787597656,4.436560153961182,2116371
"2003-12-10",4.458940029144287,4.518189907073975,4.458940029144287,4.480010032653809,1731367
"2003-12-09",4.490530014038086,4.520840167999268,4.444459915161133,4.4457597732543945,2369242
"2003-12-08",4.470779895782471,4.508979797363281,4.452360153198242,4.47737979888916,1868814
"2003-12-05",4.47737979888916,4.514249801635742,4.469480037689209,4.483960151672363,928708
"2003-12-04",4.523469924926758,4.536640167236328,4.482629776000977,4.503719806671143,1120830
"2003-12-03",4.532670021057129,4.549789905548096,4.491869926452637,4.510290145874023,1409392
"2003-12-02",4.560329914093018,4.560329914093018,4.495800018310547,4.506350040435791,1486089
"2003-12-01",4.5300397872924805,4.5879998207092285,4.5300397872924805,4.57351016998291,1702511
"2003-11-28",4.523469924926758,4.539269924163818,4.478700160980225,4.497129917144775,736586
"2003-11-26",4.523469924926758,4.53400993347168,4.494500160217285,4.503719806671143,1119311
"2003-11-25",4.508979797363281,4.522150039672852,4.489230155944824,4.497129917144775,1057042
"2003-11-24",4.4260101318359375,4.5050201416015625,4.423369884490967,4.495800018310547,1345605
"2003-11-21",4.386499881744385,4.428639888763428,4.3838701248168945,4.399680137634277,1268908
"2003-11-20",4.435239791870117,4.440489768981934,4.354909896850586,4.360179901123047,1680489
"2003-11-19",4.511620044708252,4.514249801635742,4.44182014465332,4.4615797996521,973511
"2003-11-18",4.519519805908203,4.5471601486206055,4.470779895782471,4.485270023345947,1972089
"2003-11-17",4.57351016998291,4.577449798583984,4.491869926452637,4.519519805908203,1799711
"2003-11-14",4.523469924926758,4.5761399269104,4.523469924926758,4.540579795837402,1304599
"2003-11-13",4.531370162963867,4.5629801750183105,4.510290145874023,4.5300397872924805,1709346
"2003-11-12",4.503719806671143,4.553760051727295,4.47737979888916,4.553760051727295,1566583
"2003-11-11",4.497129917144775,4.503719806671143,4.447090148925781,4.47737979888916,2114092
"2003-11-10",4.549789905548096,4.574810028076172,4.47737979888916,4.50108003616333,1833883
"2003-11-07",4.5761399269104,4.5971999168396,4.535309791564941,4.536640167236328,3065589
"2003-11-06",4.493169784545898,4.585360050201416,4.480010032653809,4.582719802856445,3644233
"2003-11-05",4.549789905548096,4.549789905548096,4.4628801345825195,4.495800018310547,2400377
"2003-11-04",4.559030055999756,4.590630054473877,4.532670021057129,4.540579795837402,2258374
"2003-11-03",4.523469924926758,4.559030055999756,4.478700160980225,4.559030055999756,1978164
"2003-10-31",4.522150039672852,4.5629801750183105,4.495800018310547,4.515560150146484,2859039
"2003-10-30",4.543220043182373,4.544529914855957,4.490530014038086,4.515560150146484,4339821
"2003-10-29",4.3470001220703125,4.489230155944824,4.34306001663208,4.47737979888916,6420500
"2003-10-28",4.503719806671143,4.503719806671143,4.279839992523193,4.3707098960876465,8371335
"2003-10-27",4.437860012054443,4.520840167999268,4.424699783325195,4.457630157470703,3228096
"2003-10-24",4.448400020599365,4.448400020599365,4.4128499031066895,4.436560153961182,2024486
"2003-10-23",4.457630157470703,4.472109794616699,4.437860012054443,4.453660011291504,1805027
"2003-10-22",4.510290145874023,4.514249801635742,4.454989910125732,4.469480037689209,2480871
"2003-10-21",4.437860012054443,4.5761399269104,4.431280136108398,4.5629801750183105,3339724
"2003-10-20",4.4628801345825195,4.4628801345825195,4.391769886016846,4.423369884490967,4096061
"2003-10-17",4.559030055999756,4.559030055999756,4.4510297775268555,4.4628801345825195,2738299
"2003-10-16",4.5629801750183105,4.5761399269104,4.543220043182373,4.556389808654785,2452774
"2003-10-15",4.615650177001953,4.628819942474365,4.555059909820557,4.556389808654785,2256855
"2003-10-14",4.620920181274414,4.659090042114258,4.6024699211120605,4.6090497970581055,2857521
"2003-10-13",4.589300155639648,4.640669822692871,4.556389808654785,4.6024699211120605,5327000
"2003-10-10",4.706500053405762,4.706500053405762,4.5761399269104,4.5761399269104,4115046
"2003-10-09",4.711780071258545,4.720990180969238,4.6485700607299805,4.680180072784424,5013379
"2003-10-08",4.8000102043151855,4.8078999519348145,4.76839017868042,4.8026299476623535,1937158
"2003-10-07",4.786839962005615,4.790780067443848,4.717050075531006,4.790780067443848,2532508
"2003-10-06",4.747340202331543,4.813169956207275,4.744699954986572,4.773660182952881,2896249
"2003-10-03",4.826350212097168,4.86322021484375,4.70782995223999,4.732850074768066,2168767
"2003-10-02",4.63539981842041,4.710470199584961,4.607749938964844,4.7052001953125,2204458
"2003-10-01",4.50108003616333,4.634069919586182,4.50108003616333,4.6301398277282715,2168767
"2003-09-30",4.490530014038086,4.5471601486206055,4.444459915161133,4.511620044708252,2070808
"2003-09-29",4.46550989151001,4.490530014038086,4.420740127563477,4.490530014038086,1838439
"2003-09-26",4.510290145874023,4.520840167999268,4.449729919433594,4.458940029144287,1348642
"2003-09-25",4.497129917144775,4.555059909820557,4.497129917144775,4.516890048980713,1615942
"2003-09-24",4.607749938964844,4.616950035095215,4.494500160217285,4.498439788818359,2225721
"2003-09-23",4.557700157165527,4.6090497970581055,4.531370162963867,4.6090497970581055,1082861
"2003-09-22",4.6090497970581055,4.6090497970581055,4.523469924926758,4.531370162963867,1214233
"2003-09-19",4.603799819946289,4.6090497970581055,4.565609931945801,4.6090497970581055,3061792
"2003-09-18",4.497129917144775,4.603799819946289,4.483960151672363,4.586679935455322,2435308
"2003-09-17",4.428639888763428,4.519519805908203,4.428639888763428,4.470779895782471,1545321
"2003-09-16",4.418109893798828,4.497129917144775,4.418109893798828,4.497129917144775,1339530
"2003-09-15",4.414159774780273,4.429969787597656,4.374660015106201,4.398349761962891,2572755
"2003-09-12",4.41549015045166,4.470779895782471,4.382559776306152,4.447090148925781,2406452
"2003-09-11",4.483960151672363,4.523469924926758,4.428639888763428,4.428639888763428,2108017
"2003-09-10",4.47737979888916,4.516890048980713,4.472109794616699,4.510290145874023,2786899
"2003-09-09",4.510290145874023,4.543220043182373,4.483960151672363,4.510290145874023,3908496
"2003-09-08",4.476049900054932,4.548490047454834,4.47475004196167,4.483960151672363,3824205
"2003-09-05",4.5300397872924805,4.569550037384033,4.443130016326904,4.443130016326904,3968486
"2003-09-04",4.497129917144775,4.544529914855957,4.483960151672363,4.522150039672852,3337446
"2003-09-03",4.411520004272461,4.507649898529053,4.4088897705078125,4.497129917144775,3549311
"2003-09-02",4.4088897705078125,4.419439792633057,4.331210136413574,4.407589912414551,3452871
"2003-08-29",4.378600120544434,4.385200023651123,4.340419769287109,4.356210231781006,4058852
"2003-08-28",4.437860012054443,4.456299781799316,4.374660015106201,4.378600120544434,2691977
"2003-08-27",4.486149787902832,4.487020015716553,4.436100006103516,4.445769786834717,2150539
"2003-08-26",4.481760025024414,4.494919776916504,4.427330017089844,4.48790979385376,2922823
"2003-08-25",4.5256500244140625,4.535319805145264,4.47298002243042,4.479129791259766,1656185
"2003-08-22",4.597640037536621,4.614329814910889,4.503699779510498,4.521269798278809,2901181
"2003-08-21",4.6090497970581055,4.638020038604736,4.573939800262451,4.575689792633057,2503648
"2003-08-20",4.634510040283203,4.634510040283203,4.590620040893555,4.595880031585693,1707443
"2003-08-19",4.584469795227051,4.652949810028076,4.56866979598999,4.625730037689209,3625625
"2003-08-18",4.634510040283203,4.644169807434082,4.565159797668457,4.565159797668457,6016517
"2003-08-15",4.4650797843933105,4.506340026855469,4.46245002746582,4.485270023345947,963635
"2003-08-14",4.470339775085449,4.47298002243042,4.424689769744873,4.456299781799316,3140384
"2003-08-13",4.5072197914123535,4.536190032958984,4.468589782714844,4.468589782714844,1832740
"2003-08-12",4.516870021820068,4.523900032043457,4.472099781036377,4.498439788818359,2633501
"2003-08-11",4.5914998054504395,4.599400043487549,4.494050025939941,4.5072197914123535,5052870
"2003-08-08",4.521269798278809,4.595009803771973,4.485270023345947,4.580080032348633,4140481
"2003-08-07",4.534430027008057,4.538819789886475,4.501070022583008,4.515999794006348,3244039
"2003-08-06",4.460690021514893,4.546730041503906,4.451039791107178,4.534430027008057,3975317
"2003-08-05",4.439620018005371,4.55286979675293,4.433469772338867,4.459819793701172,6071192
"2003-08-04",4.481760025024414,4.485270023345947,4.408010005950928,4.427330017089844,3110768
"2003-08-01",4.508969783782959,4.538819789886475,4.471220016479492,4.47560977935791,4051634
"2003-07-31",4.494919776916504,4.580080032348633,4.493179798126221,4.5028300285339355,3152914
"2003-07-30",4.494919776916504,4.500189781188965,4.469470024108887,4.481760025024414,3232648
"2003-07-29",4.49931001663208,4.531799793243408,4.47560977935791,4.481760025024414,4764687
"2003-07-28",4.433469772338867,4.528289794921875,4.4097700119018555,4.477369785308838,5441290
"2003-07-25",4.3017802238464355,4.479129791259766,4.300909996032715,4.433469772338867,8442720
"2003-07-24",4.229790210723877,4.314949989318848,4.229790210723877,4.254380226135254,10783493
"2003-07-23",4.244719982147217,4.2640299797058105,4.117430210113525,4.142000198364258,9856296
"2003-07-22",4.35181999206543,4.354459762573242,4.244719982147217,4.244719982147217,6613385
"2003-07-21",4.3922200202941895,4.435229778289795,4.347439765930176,4.347439765930176,3946840
"2003-07-18",4.393959999084473,4.424689769744873,4.379039764404297,4.388700008392334,4277168
"2003-07-17",4.413280010223389,4.487020015716553,4.3720197677612305,4.389579772949219,5130326
"2003-07-16",4.586239814758301,4.595009803771973,4.4097700119018555,4.4097700119018555,8621553
"2003-07-15",4.641540050506592,4.64592981338501,4.573060035705566,4.586239814758301,4058468
"2003-07-14",4.626609802246094,4.648560047149658,4.6239800453186035,4.626609802246094,2767910
"2003-07-11",4.6178297996521,4.650320053100586,4.59237003326416,4.600279808044434,2960412
"2003-07-10",4.688069820404053,4.688940048217773,4.586239814758301,4.6090497970581055,4026575
"2003-07-09",4.683680057525635,4.714399814605713,4.678420066833496,4.697720050811768,2848784
"2003-07-08",4.692460060119629,4.717040061950684,4.652949810028076,4.6661200523376465,4752157
"2003-07-07",4.719669818878174,4.730209827423096,4.679289817810059,4.692460060119629,2789553
"2003-07-03",4.709139823913574,4.742499828338623,4.697720050811768,4.697720050811768,1758701
"2003-07-02",4.661739826202393,4.717919826507568,4.634510040283203,4.68720006942749,2147121
"2003-07-01",4.626609802246094,4.686309814453125,4.6178297996521,4.648560047149658,2864731
"2003-06-30",4.635389804840088,4.704750061035156,4.626609802246094,4.626609802246094,3986707
"2003-06-27",4.578330039978027,4.627490043640137,4.522140026092529,4.606420040130615,2533264
"2003-06-26",4.5765700340271,4.587979793548584,4.508090019226074,4.563409805297852,2220021
"2003-06-25",4.515999794006348,4.603079795837402,4.515999794006348,4.554619789123535,3557281
"2003-06-24",4.430840015411377,4.533549785614014,4.420310020446777,4.498439788818359,1686940
"2003-06-23",4.398349761962891,4.450150012969971,4.3869500160217285,4.430840015411377,4002654
"2003-06-20",4.387819766998291,4.411520004272461,4.369379997253418,4.389579772949219,2297478
"2003-06-19",4.466829776763916,4.466829776763916,4.3869500160217285,4.387819766998291,2292921
"2003-06-18",4.473859786987305,4.480879783630371,4.442249774932861,4.466829776763916,2076500
"2003-06-17",4.49931001663208,4.49931001663208,4.451910018920898,4.473859786987305,1473935
"2003-06-16",4.454539775848389,4.508090019226074,4.447519779205322,4.493179798126221,3144940
"2003-06-13",4.468589782714844,4.486149787902832,4.442249774932861,4.454539775848389,1757562
"2003-06-12",4.497560024261475,4.500189781188965,4.457170009613037,4.473859786987305,2763354
"2003-06-11",4.333399772644043,4.49931001663208,4.3307600021362305,4.460690021514893,4541431
"2003-06-10",4.263160228729248,4.354459762573242,4.263160228729248,4.346560001373291,1622014
"2003-06-09",4.346560001373291,4.346560001373291,4.266670227050781,4.27193021774292,2036632
"2003-06-06",4.329880237579346,4.385190010070801,4.327239990234375,4.346560001373291,2672229
"2003-06-05",4.309679985046387,4.337779998779297,4.279839992523193,4.3079400062561035,2984332
"2003-06-04",4.298270225524902,4.328120231628418,4.287740230560303,4.314070224761963,1922726
"2003-06-03",4.385190010070801,4.387819766998291,4.273690223693848,4.298270225524902,2567435
"2003-06-02",4.332509994506836,4.384309768676758,4.328120231628418,4.375539779663086,6338871
"2003-05-30",4.257890224456787,4.332509994506836,4.253499984741211,4.323729991912842,4411578
"2003-05-29",4.24822998046875,4.31056022644043,4.234179973602295,4.249120235443115,2024103
"2003-05-28",4.255249977111816,4.279839992523193,4.231550216674805,4.24822998046875,2455807
"2003-05-27",4.224530220031738,4.2464799880981445,4.201700210571289,4.2464799880981445,1304215
"2003-05-23",4.200819969177246,4.238570213317871,4.192039966583252,4.221020221710205,1994487
"2003-05-22",4.187650203704834,4.216629981994629,4.165709972381592,4.2096099853515625,1415843
"2003-05-21",4.173610210418701,4.197309970855713,4.165709972381592,4.183259963989258,1906779
"2003-05-20",4.15254020690918,4.192039966583252,4.150790214538574,4.184140205383301,1809959
"2003-05-19",4.134980201721191,4.19379997253418,4.115670204162598,4.156929969787598,3757756
"2003-05-16",4.213990211486816,4.213990211486816,4.134980201721191,4.134980201721191,3335164
"2003-05-15",4.2271599769592285,4.243840217590332,4.186779975891113,4.211359977722168,2589078
"2003-05-14",4.213109970092773,4.228919982910156,4.171850204467773,4.213990211486816,2790692
"2003-05-13",4.2701802253723145,4.2701802253723145,4.187650203704834,4.195559978485107,2765632
"2003-05-12",4.210480213165283,4.284220218658447,4.178440093994141,4.278960227966309,3976456
"2003-05-09",4.205210208892822,4.212240219116211,4.165709972381592,4.207849979400635,2710957
"2003-05-08",4.2096099853515625,4.213990211486816,4.15254020690918,4.196430206298828,4599523
"2003-05-07",4.178880214691162,4.224530220031738,4.156929969787598,4.200819969177246,2560601
"2003-05-06",4.230669975280762,4.253499984741211,4.159560203552246,4.182390213012695,4401326
"2003-05-05",4.23769998550415,4.296520233154297,4.213990211486816,4.243840217590332,4337539
"2003-05-02",4.15254020690918,4.276319980621338,4.15254020690918,4.243840217590332,6107642
"2003-05-01",4.085820198059082,4.169219970703125,4.085820198059082,4.15254020690918,5310298
"2003-04-30",4.068260192871094,4.099860191345215,4.042799949645996,4.077040195465088,6918654
"2003-04-29",4.117430210113525,4.117430210113525,4.055970191955566,4.065619945526123,8616996
"2003-04-28",4.061240196228027,4.135859966278076,4.042799949645996,4.10338020324707,5992596
"2003-04-25",4.105130195617676,4.112150192260742,3.9418399333953857,4.061240196228027,42376508
"2003-04-24",4.117430210113525,4.140250205993652,4.0691399574279785,4.083179950714111,11196973
"2003-04-23",4.091080188751221,4.15516996383667,4.091080188751221,4.126200199127197,15703104
"2003-04-22",3.9295499324798584,3.963789939880371,3.9049699306488037,3.949739933013916,8834557
"2003-04-21",3.937459945678711,3.95061993598938,3.9242799282073975,3.9295499324798584,5409396
"2003-04-17",3.8013699054718018,3.9286699295043945,3.7881999015808105,3.893549919128418,8137451
"2003-04-16",3.7460598945617676,3.8127799034118652,3.744309902191162,3.7794198989868164,10331285
"2003-04-15",3.7662599086761475,3.768899917602539,3.7284998893737793,3.7416698932647705,4080110
"2003-04-14",3.6916298866271973,3.7662599086761475,3.6916298866271973,3.7530899047851562,6052967
"2003-04-11",3.697779893875122,3.7232398986816406,3.6714398860931396,3.689879894256592,2313425
"2003-04-10",3.678459882736206,3.706559896469116,3.665299892425537,3.6863598823547363,1077542
"2003-04-09",3.7135798931121826,3.731139898300171,3.6872398853302,3.6916298866271973,1181196
"2003-04-08",3.7091898918151855,3.726749897003174,3.6872398853302,3.7047998905181885,3199615
"2003-04-07",3.8013699054718018,3.8083999156951904,3.6872398853302,3.6872398853302,3323773
"2003-04-04",3.7091898918151855,3.7574799060821533,3.6872398853302,3.739919900894165,4982248
"2003-04-03",3.7372798919677734,3.7381699085235596,3.678459882736206,3.702169895172119,5964120
"2003-04-02",3.81892991065979,3.828589916229248,3.739919900894165,3.7504498958587646,5847935
"2003-04-01",3.7618699073791504,3.809269905090332,3.730259895324707,3.8013699054718018,4008350
"2003-03-31",3.744309902191162,3.7899599075317383,3.7100799083709717,3.7618699073791504,3175695
"2003-03-28",3.744309902191162,3.7557199001312256,3.7188498973846436,3.7557199001312256,2485423
"2003-03-27",3.692509889602661,3.7522199153900146,3.674069881439209,3.748699903488159,3708776
"2003-03-26",3.7109498977661133,3.7109498977661133,3.6661698818206787,3.692509889602661,3228092
"2003-03-25",3.72586989402771,3.7337698936462402,3.6854898929595947,3.7091898918151855,4171235
"2003-03-24",3.7504498958587646,3.7522199153900146,3.7091898918151855,3.734649896621704,6388990
"2003-03-21",3.688999891281128,3.7925899028778076,3.669680118560791,3.785569906234741,6063218
"2003-03-20",3.6214001178741455,3.682849884033203,3.595940113067627,3.6758298873901367,2915989
"2003-03-19",3.5327301025390625,3.617889881134033,3.5327301025390625,3.6161301136016846,4703178
"2003-03-18",3.5748701095581055,3.581890106201172,3.5230700969696045,3.5327301025390625,2877260
"2003-03-17",3.5371201038360596,3.6038401126861572,3.5239500999450684,3.5713601112365723,3855715
"2003-03-14",3.458980083465576,3.5423901081085205,3.451970100402832,3.5239500999450684,3233787
"2003-03-13",3.3632900714874268,3.465130090713501,3.3632900714874268,3.456350088119507,3381865
"2003-03-12",3.390510082244873,3.422110080718994,3.3501200675964355,3.3632900714874268,2515039
"2003-03-11",3.4677600860595703,3.494110107421875,3.375580072402954,3.399290084838867,6501757
"2003-03-10",3.5731101036071777,3.5739901065826416,3.380850076675415,3.458980083465576,14822609
"2003-03-07",3.5643301010131836,3.59945011138916,3.559070110321045,3.577500104904175,1479631
"2003-03-06",3.5731101036071777,3.5810201168060303,3.5564301013946533,3.5713601112365723,2086751
"2003-03-05",3.5555601119995117,3.5704801082611084,3.5467801094055176,3.569610118865967,2591356
"2003-03-04",3.5783801078796387,3.589790105819702,3.5555601119995117,3.5555601119995117,2212048
"2003-03-03",3.59945011138916,3.6029601097106934,3.5617001056671143,3.577500104904175,3338581
"2003-02-28",3.5731101036071777,3.5880401134490967,3.553800106048584,3.5643301010131836,3352250
"2003-02-27",3.5099000930786133,3.576630115509033,3.4809300899505615,3.5643301010131836,3818126
"2003-02-26",3.5467801094055176,3.5555601119995117,3.4993700981140137,3.501120090484619,3958231
"2003-02-25",3.581890106201172,3.59945011138916,3.541520118713379,3.550299882888794,2865870
"2003-02-24",3.631930112838745,3.6345698833465576,3.5801401138305664,3.587160110473633,3077735
"2003-02-21",3.5748701095581055,3.6196401119232178,3.559950113296509,3.6143798828125,3367057
"2003-02-20",3.5467801094055176,3.6064701080322266,3.5327301025390625,3.5748701095581055,6105364
"2003-02-19",3.5643301010131836,3.5792601108551025,3.4993700981140137,3.559950113296509,4938964
"2003-02-18",3.5555601119995117,3.6345698833465576,3.536250114440918,3.557310104370117,8504229
"2003-02-14",3.432650089263916,3.559950113296509,3.432650089263916,3.5564301013946533,4887706
"2003-02-13",3.3975300788879395,3.458980083465576,3.3843700885772705,3.4212300777435303,5084764
"2003-02-12",3.3843700885772705,3.4019200801849365,3.3501200675964355,3.4010400772094727,4913904
"2003-02-11",3.3975300788879395,3.436160087585449,3.338710069656372,3.379970073699951,7788898
"2003-02-10",3.28341007232666,3.3281800746917725,3.227220058441162,3.324660062789917,1939812
"2003-02-07",3.279010057449341,3.2974600791931152,3.2632100582122803,3.2763800621032715,3203032
"2003-02-06",3.36680006980896,3.367690086364746,3.2482900619506836,3.2702300548553467,5331940
"2003-02-05",3.3940200805664062,3.418600082397461,3.353640079498291,3.371190071105957,3888748
"2003-02-04",3.2746200561523438,3.38700008392334,3.264090061187744,3.38700008392334,5110962
"2003-02-03",3.4458200931549072,3.4458200931549072,3.349250078201294,3.349250078201294,2561740
"2003-01-31",3.4019200801849365,3.4677600860595703,3.399290084838867,3.44143009185791,4148454
"2003-01-30",3.358020067214966,3.4124600887298584,3.347490072250366,3.379970073699951,3177973
"2003-01-29",3.2702300548553467,3.3650500774383545,3.2114100456237793,3.3615400791168213,4385379
"2003-01-28",3.375580072402954,3.376460075378418,3.288670063018799,3.3035900592803955,4874037
"2003-01-27",3.4080700874328613,3.423880100250244,3.3229100704193115,3.375580072402954,3789650
"2003-01-24",3.395780086517334,3.432650089263916,3.357150077819824,3.4071900844573975,2273557
"2003-01-23",3.4344000816345215,3.437040090560913,3.3975300788879395,3.413330078125,1979679
"2003-01-22",3.494110107421875,3.5099000930786133,3.4256200790405273,3.4405601024627686,6416328
"2003-01-21",3.5248401165008545,3.5617001056671143,3.4993700981140137,3.511660099029541,4113143
"2003-01-17",3.458980083465576,3.525710105895996,3.458980083465576,3.50816011428833,2581104
"2003-01-16",3.511660099029541,3.5292201042175293,3.4677600860595703,3.4809300899505615,2943326
"2003-01-15",3.5099000930786133,3.516050100326538,3.4923501014709473,3.511660099029541,1551392
"2003-01-14",3.464250087738037,3.517810106277466,3.4423000812530518,3.516050100326538,1224481
"2003-01-13",3.5336101055145264,3.5608201026916504,3.456350088119507,3.4686501026153564,2900042
