"Date","Open","High","Low","Close","Volume"
"2006-06-09",28.309999465942383,28.520000457763672,26.020000457763672,27.59000015258789,7353395
"2006-06-02",30.81999969482422,31.09000015258789,28.309999465942383,28.920000076293945,6712558
"2006-05-26",32.529998779296875,32.95000076293945,29.739999771118164,31.049999237060547,6796735
"2006-05-19",33.5,34.06999969482422,31.450000762939453,32.91999816894531,7391177
"2006-05-12",38.7599983215332,38.970001220703125,33.22999954223633,33.5,9729503
"2006-05-05",35.86000061035156,39.70000076293945,34.79999923706055,38.970001220703125,7622058
"2006-04-28",33.89500045776367,36.880001068115234,33.61000061035156,36.0099983215332,7429210
"2006-04-21",39.33000183105469,39.34000015258789,34.0099983215332,34.439998626708984,9737575
"2006-04-13",38.470001220703125,40.04999923706055,37.02000045776367,39.43000030517578,9045746
"2006-04-07",39.5,39.900001525878906,38.119998931884766,38.81999969482422,3507569
"2006-03-31",41.33000183105469,42.439998626708984,38.5,39.93000030517578,5094982
"2006-03-24",38.7599983215332,43,38.7599983215332,41.709999084472656,8634988
"2006-03-17",37.95000076293945,39.79999923706055,37.79999923706055,39.20000076293945,9377585
"2006-03-10",36.43000030517578,38.150001525878906,36.43000030517578,38.13999938964844,4758999
"2006-03-03",35.70000076293945,36.95000076293945,35.060001373291016,36.619998931884766,7951463
"2006-02-24",35.880001068115234,36.97999954223633,35.25,35.79999923706055,6783405
"2006-02-17",36.0099983215332,37,34.02000045776367,36.93000030517578,16002632
"2006-02-10",34.81999969482422,35.570499420166016,29.510000228881836,34.2400016784668,24371658
"2006-02-03",43.25,43.25,33,34.599998474121094,7737008
"2006-01-27",43.25,43.75,43,43,921350
