"Date","Open","High","Low","Close","Volume"
"2006-12-29",106.197998046875,106.2509994506836,104.26499938964844,105.19200134277344,162665
"2006-12-28",106.46299743652344,106.88700103759766,105.95999908447266,106.197998046875,91997
"2006-12-27",106.46299743652344,106.7020034790039,106.03900146484375,106.30400085449219,170857
"2006-12-26",106.27799987792969,107.0459976196289,106.1719970703125,106.99299621582031,62967
"2006-12-22",105.56300354003906,106.59600067138672,105.56300354003906,106.09200286865234,89883
"2006-12-21",106.56900024414062,107.25800323486328,105.35099792480469,105.85399627685547,148169
"2006-12-20",108.21199798583984,108.58300018310547,106.09200286865234,106.35700225830078,239864
"2006-12-19",108.10600280761719,108.58300018310547,106.83399963378906,107.49600219726562,207436
"2006-12-18",108.55599975585938,109.85399627685547,107.9469985961914,108,142808
"2006-12-15",108.52999877929688,108.9000015258789,108.21199798583984,108.60900115966797,87052
"2006-12-14",108.26499938964844,109.00599670410156,108.0790023803711,108.29100036621094,115024
"2006-12-13",109.03299713134766,109.19200134277344,108.39700317382812,108.47699737548828,135976
"2006-12-12",107.9469985961914,109.13899993896484,107.84100341796875,108.66200256347656,116006
"2006-12-11",108.31800079345703,109.40399932861328,107.52300262451172,108.0790023803711,180709
"2006-12-08",109.27100372314453,109.27100372314453,108.18499755859375,108.29100036621094,142091
"2006-12-07",109.85399627685547,109.90699768066406,109.03299713134766,109.24500274658203,170366
"2006-12-06",109.13899993896484,110.59600067138672,108.8740005493164,109.98600006103516,177727
"2006-12-05",107.76100158691406,109.93399810791016,107.70800018310547,109.58899688720703,205587
"2006-12-04",105.98600006103516,107.81400299072266,105.98600006103516,107.54900360107422,88108
"2006-12-01",106.7020034790039,107.072998046875,105.90699768066406,106.11900329589844,182672
"2006-11-30",106.48999786376953,107.44300079345703,106.41000366210938,106.64900207519531,179275
"2006-11-29",105.58899688720703,107.072998046875,105.58899688720703,106.83399963378906,120385
"2006-11-28",105.48300170898438,106.01300048828125,105.03299713134766,105.56300354003906,172253
"2006-11-27",106.62200164794922,106.7020034790039,105.40399932861328,105.64199829101562,208909
"2006-11-24",105.95999908447266,106.75499725341797,105.85399627685547,106.56900024414062,69875
"2006-11-22",105.66899871826172,106.41000366210938,105.13899993896484,105.93399810791016,159079
"2006-11-21",106.09200286865234,106.51599884033203,105.45700073242188,105.69499969482422,169158
"2006-11-20",106.27799987792969,106.91400146484375,105.98600006103516,106.197998046875,183541
"2006-11-17",105.3239974975586,106.94000244140625,105.3239974975586,106.48999786376953,220498
"2006-11-16",105.43000030517578,105.93399810791016,104.42400360107422,104.927001953125,79351
"2006-11-15",105.90699768066406,106.94000244140625,104.74099731445312,105.13899993896484,208683
"2006-11-14",105.48300170898438,106.01300048828125,105.35099792480469,105.61599731445312,185844
"2006-11-13",106.99299621582031,106.99299621582031,105.51000213623047,105.66899871826172,162854
"2006-11-10",104.42400360107422,107.47000122070312,104.23799896240234,106.67500305175781,190864
"2006-11-09",104.37100219726562,104.9000015258789,103.84100341796875,104.68800354003906,73197
"2006-11-08",103.49600219726562,105.16500091552734,102.96700286865234,104.42400360107422,69460
"2006-11-07",103.1259994506836,104.34400177001953,103.0989990234375,104.15899658203125,86372
"2006-11-06",103.47000122070312,104.42400360107422,103.0199966430664,103.0989990234375,132389
"2006-11-03",104.37100219726562,104.37100219726562,102.2249984741211,103.20500183105469,112797
"2006-11-02",101.3239974975586,102.91400146484375,101.3239974975586,102.33100128173828,182144
"2006-11-01",100.55599975585938,101.72200012207031,100.37100219726562,100.76799774169922,132352
"2006-10-31",100.13200378417969,101.51000213623047,99.99970245361328,100.74099731445312,144319
"2006-10-30",101.19200134277344,102.64900207519531,100.47699737548828,100.76799774169922,137184
"2006-10-27",100.26499938964844,100.39700317382812,99.01959991455078,99.36399841308594,204001
"2006-10-26",100.68800354003906,100.82099914550781,97.377197265625,100.0530014038086,326727
"2006-10-25",99.81430053710938,100.9530029296875,98.5958023071289,100.68800354003906,160098
"2006-10-24",100.10600280761719,100.42400360107422,99.81430053710938,99.99970245361328,89241
"2006-10-23",99.07260131835938,100.44999694824219,98.5958023071289,100.10600280761719,74594
"2006-10-20",98.96659851074219,99.99970245361328,98.75469970703125,99.46990203857422,67308
"2006-10-19",99.68190002441406,99.68190002441406,98.72820281982422,99.0990982055664,129219
"2006-10-18",101.11199951171875,101.11199951171875,99.60240173339844,99.99970245361328,174519
"2006-10-17",102.54299926757812,102.54299926757812,101.11199951171875,101.11199951171875,188788
"2006-10-16",101.8280029296875,102.94000244140625,101.8280029296875,102.56900024414062,104341
"2006-10-13",100.8740005493164,102.38400268554688,100.60900115966797,101.74800109863281,143639
"2006-10-12",100.52999877929688,100.9530029296875,100.0530014038086,100.68800354003906,215704
"2006-10-11",100.79399871826172,100.8740005493164,98.80770111083984,100.42400360107422,167120
"2006-10-10",101.98699951171875,102.48999786376953,100.50299835205078,101.3239974975586,204643
"2006-10-09",101.58899688720703,101.95999908447266,100.79399871826172,101.69499969482422,146244
"2006-10-06",101.48300170898438,102.06600189208984,101.16500091552734,101.7750015258789,138165
"2006-10-05",101.19200134277344,101.98699951171875,101.19200134277344,101.74800109863281,127784
"2006-10-04",100.0790023803711,101.69499969482422,99.62889862060547,101.3239974975586,245073
"2006-10-03",100.13200378417969,101.08599853515625,99.86730194091797,100.44999694824219,219555
"2006-10-02",100.52999877929688,100.9800033569336,99.86730194091797,100.10600280761719,275160
"2006-09-29",104.13200378417969,104.13200378417969,99.7083969116211,100.66200256347656,515251
"2006-09-28",102.2509994506836,104.76799774169922,102.03900146484375,104.10600280761719,648282
"2006-09-27",98.4103012084961,102.46299743652344,98.4103012084961,102.2509994506836,492110
"2006-09-26",98.46330261230469,99.17859649658203,98.09249877929688,98.88719940185547,255153
"2006-09-25",98.56929779052734,99.04609680175781,98.51629638671875,98.78119659423828,81578
"2006-09-22",99.07260131835938,99.152099609375,97.8541030883789,98.19840240478516,70781
"2006-09-21",99.60240173339844,100.0530014038086,99.28450012207031,99.28450012207031,183579
"2006-09-20",99.92030334472656,100.37100219726562,99.25800323486328,99.36399841308594,130540
"2006-09-19",100.34400177001953,100.39700317382812,98.46330261230469,99.20500183105469,151378
"2006-09-18",99.81430053710938,100.55599975585938,99.60240173339844,100.37100219726562,223254
"2006-09-15",97.377197265625,99.99970245361328,97.377197265625,99.81430053710938,341827
"2006-09-14",96.5824966430664,97.69509887695312,96.34410095214844,97.377197265625,178935
"2006-09-13",95.54940032958984,97.13880157470703,95.54940032958984,96.55609893798828,107550
"2006-09-12",94.88719940185547,95.9468002319336,94.80770111083984,95.47000122070312,310456
"2006-09-11",95.36399841308594,95.36399841308594,94.48979949951172,94.88719940185547,182635
"2006-09-08",95.0990982055664,95.81430053710938,95.0990982055664,95.41699981689453,54473
"2006-09-07",95.49649810791016,95.893798828125,94.9666976928711,95.07260131835938,82446
"2006-09-06",95.152099609375,95.92030334472656,95.12560272216797,95.49649810791016,104945
"2006-09-05",96.39710235595703,96.90039825439453,95.0990982055664,95.60240173339844,143639
"2006-09-01",95.9468002319336,96.8739013671875,95.9468002319336,96.50309753417969,60173
"2006-08-31",96.52960205078125,96.6884994506836,95.9468002319336,95.9468002319336,77576
"2006-08-30",97.6156005859375,97.6156005859375,95.28450012207031,96.15869903564453,104455
"2006-08-29",96.55609893798828,96.6884994506836,95.2051010131836,95.7083969116211,161872
"2006-08-28",96.39710235595703,97.32430267333984,96.39710235595703,96.6884994506836,94262
"2006-08-25",96.42359924316406,97.35079956054688,96.26470184326172,96.42359924316406,72782
"2006-08-24",97.27130126953125,97.69509887695312,96.635498046875,96.71499633789062,210872
"2006-08-23",96.84739685058594,97.00640106201172,95.76139831542969,96.42359924316406,184824
"2006-08-22",96.95339965820312,97.24479675292969,96.29119873046875,96.60900115966797,73952
"2006-08-21",97.377197265625,97.95999908447266,96.74150085449219,97.00640106201172,69347
"2006-08-18",97.40370178222656,97.74810028076172,96.95339965820312,97.35079956054688,94866
"2006-08-17",97.27130126953125,97.77459716796875,97.08589935302734,97.377197265625,140468
"2006-08-16",96.6884994506836,97.6156005859375,96.60900115966797,97.6156005859375,86787
"2006-08-15",96.23819732666016,96.79450225830078,95.8407974243164,96.60900115966797,123820
"2006-08-14",96.66200256347656,97.19180297851562,95.52290344238281,95.68190002441406,149000
"2006-08-11",96.66200256347656,97.45670318603516,96.1852035522461,96.635498046875,99698
"2006-08-10",96.635498046875,96.82099914550781,96.21189880371094,96.79450225830078,199660
"2006-08-09",95.7083969116211,96.90039825439453,95.7083969116211,96.50309753417969,122046
"2006-08-08",96.21170043945312,97.05940246582031,94.70179748535156,95.7083969116211,332088
"2006-08-07",96.05269622802734,98.1718978881836,96.02629852294922,96.29119873046875,537221
"2006-08-04",95.99980163574219,97.24479675292969,94.83419799804688,96.02629852294922,383918
"2006-08-03",92.71499633789062,96.29119873046875,92.71499633789062,95.86730194091797,828048
"2006-08-02",86.19850158691406,88.1852035522461,86.1719970703125,88.10569763183594,163835
"2006-08-01",86.06600189208984,86.27790069580078,85.29779815673828,86.06600189208984,167912
"2006-07-31",86.3573989868164,86.5958023071289,86.06600189208984,86.1719970703125,101057
"2006-07-28",86.9666976928711,87.41699981689453,85.93360137939453,86.4634017944336,201359
"2006-07-27",87.49649810791016,87.76139831542969,86.75479888916016,86.94020080566406,116874
"2006-07-26",86.2249984741211,88.74150085449219,85.8541030883789,87.52300262451172,295243
"2006-07-25",85.74810028076172,86.06600189208984,85.56269836425781,85.80110168457031,92752
"2006-07-24",84.58260345458984,85.72160339355469,84.37069702148438,85.53620147705078,70706
"2006-07-21",83.99980163574219,84.52960205078125,83.7083969116211,84.10579681396484,80747
"2006-07-20",84.15869903564453,84.39710235595703,82.9136962890625,83.97329711914062,178444
"2006-07-19",83.92030334472656,85.16539764404297,83.92030334472656,84.31770324707031,148735
"2006-07-18",83.152099609375,84.15869903564453,82.9136962890625,83.84089660644531,116270
"2006-07-17",83.65540313720703,83.73490142822266,82.75479888916016,83.12560272216797,204719
"2006-07-14",84.10579681396484,84.21170043945312,82.67530059814453,83.49649810791016,149377
"2006-07-13",84.23819732666016,84.50309753417969,83.84089660644531,84.10579681396484,141412
"2006-07-12",83.84089660644531,84.47660064697266,83.84089660644531,84.26470184326172,206228
"2006-07-11",85.03289794921875,85.05940246582031,83.99980163574219,84.10579681396484,237561
"2006-07-10",84.97989654541016,85.29779815673828,84.82099914550781,85.05940246582031,89165
"2006-07-07",85.82759857177734,85.82759857177734,83.97329711914062,84.9269027709961,303964
"2006-07-06",85.668701171875,86.30439758300781,85.29779815673828,86.03949737548828,182824
"2006-07-05",85.29779815673828,85.82759857177734,84.90049743652344,85.69519805908203,154737
"2006-07-03",84.90049743652344,85.74810028076172,84.23819732666016,85.74810028076172,202303
"2006-06-30",85.96009826660156,86.3573989868164,84.9269027709961,85.03289794921875,329332
"2006-06-29",85.08589935302734,85.88059997558594,84.90049743652344,85.77459716796875,211400
"2006-06-28",85.03289794921875,85.13890075683594,84.47660064697266,84.8740005493164,219215
"2006-06-27",86.09249877929688,86.27790069580078,85.19180297851562,85.40380096435547,311929
"2006-06-26",85.88059997558594,86.09249877929688,85.58920288085938,85.96009826660156,155681
"2006-06-23",86.25140380859375,86.5958023071289,85.45670318603516,85.88059997558594,179879
"2006-06-22",87.152099609375,87.3905029296875,85.98650360107422,86.25140380859375,216761
"2006-06-21",86.48989868164062,87.04609680175781,86.11900329589844,86.70179748535156,159456
"2006-06-20",86.86070251464844,87.57589721679688,86.43689727783203,86.86070251464844,236806
"2006-06-19",87.49649810791016,87.54949951171875,86.83419799804688,86.83419799804688,178709
"2006-06-16",88.60900115966797,88.635498046875,87.44349670410156,87.44349670410156,109475
"2006-06-15",87.01969909667969,88.76799774169922,87.01969909667969,88.55609893798828,246885
"2006-06-14",88.50309753417969,88.66200256347656,86.80770111083984,86.86070251464844,191468
"2006-06-13",89.27130126953125,89.82759857177734,88.42359924316406,88.50309753417969,214080
"2006-06-12",90.01300048828125,90.09249877929688,89.19180297851562,89.19180297851562,216799
"2006-06-09",90.5958023071289,90.5958023071289,89.93350219726562,90.01300048828125,571952
"2006-06-08",90.19840240478516,90.72820281982422,89.74810028076172,89.93350219726562,379804
"2006-06-07",90.80770111083984,91.23159790039062,90.06600189208984,90.09249877929688,374972
"2006-06-06",91.8407974243164,92.42359924316406,90.11900329589844,90.94020080566406,217743
"2006-06-05",93.21829986572266,93.24479675292969,91.25800323486328,91.7083969116211,204077
"2006-06-02",93.21829986572266,93.8541030883789,92.74150085449219,93.21829986572266,317139
"2006-06-01",92.05269622802734,93.24479675292969,91.893798828125,93.13880157470703,135372
"2006-05-31",91.81430053710938,92.34410095214844,91.12560272216797,92.05269622802734,170177
"2006-05-30",91.92030334472656,92.21170043945312,90.99310302734375,91.2051010131836,169611
"2006-05-26",93.11239624023438,93.11239624023438,92.1852035522461,92.31759643554688,245224
"2006-05-25",91.73490142822266,93.21829986572266,91.73490142822266,93.03289794921875,167950
"2006-05-24",92.39710235595703,92.42359924316406,91.47000122070312,91.47000122070312,293960
"2006-05-23",92.50309753417969,92.8739013671875,91.81430053710938,92.52960205078125,122272
"2006-05-22",92.34410095214844,93.29779815673828,91.54940032958984,92.10569763183594,255002
"2006-05-19",92.50309753417969,92.71499633789062,92.26470184326172,92.34410095214844,302907
"2006-05-18",92.39710235595703,93.00640106201172,92.23819732666016,92.52960205078125,281804
"2006-05-17",92.45010375976562,93.08589935302734,92.15869903564453,92.1852035522461,422763
"2006-05-16",91.25800323486328,92.82099914550781,90.86070251464844,92.74150085449219,404832
"2006-05-15",90.83419799804688,91.3905029296875,90.5958023071289,91.25800323486328,200076
"2006-05-12",91.3905029296875,91.81430053710938,90.83419799804688,91.2051010131836,387618
"2006-05-11",91.23159790039062,92.45010375976562,91.07260131835938,91.49649810791016,402604
"2006-05-10",90.99310302734375,91.49649810791016,90.78119659423828,91.23159790039062,475500
"2006-05-09",92.02629852294922,92.29119873046875,90.51629638671875,90.88719940185547,683012
"2006-05-08",89.53620147705078,90.56929779052734,89.53620147705078,90.19840240478516,345149
"2006-05-05",90.33090209960938,91.25800323486328,89.08589935302734,89.50969696044922,585692
"2006-05-04",91.78780364990234,91.78780364990234,89.6156997680664,90.46330261230469,720008
"2006-05-03",92.635498046875,93.27130126953125,91.9468002319336,92.1852035522461,304304
"2006-05-02",92.71499633789062,93.19180297851562,92.42359924316406,92.58260345458984,472857
"2006-05-01",93.3772964477539,93.80110168457031,91.86730194091797,92.74150085449219,307663
"2006-04-28",92.8739013671875,93.48320007324219,92.34410095214844,93.11239624023438,157795
"2006-04-27",92.50309753417969,93.24479675292969,91.9468002319336,92.8739013671875,262212
"2006-04-26",92.37059783935547,92.95339965820312,91.99980163574219,92.34410095214844,249755
"2006-04-25",94.14550018310547,94.14550018310547,91.893798828125,92.34410095214844,191921
"2006-04-24",94.1719970703125,94.3573989868164,92.37059783935547,93.88059997558594,206304
"2006-04-21",94.83419799804688,95.31099700927734,93.82759857177734,93.98650360107422,205851
"2006-04-20",94.6488037109375,95.01959991455078,93.88059997558594,94.67530059814453,152057
"2006-04-19",93.6686019897461,94.83419799804688,93.48320007324219,94.83419799804688,177614
"2006-04-18",92.23819732666016,94.09249877929688,91.99980163574219,93.64219665527344,146017
"2006-04-17",93.77459716796875,93.77459716796875,92.1852035522461,92.23819732666016,196867
"2006-04-13",90.75469970703125,90.86070251464844,90.33090209960938,90.5958023071289,79539
"2006-04-12",90.9136962890625,91.12560272216797,90.14550018310547,90.54280090332031,349075
"2006-04-11",91.28450012207031,91.52290344238281,90.75469970703125,90.99310302734375,90864
"2006-04-10",92.50309753417969,92.66200256347656,91.52290344238281,91.7083969116211,190562
"2006-04-07",93.03289794921875,93.11239624023438,92.39710235595703,92.42359924316406,307399
"2006-04-06",93.24479675292969,93.24479675292969,92.42359924316406,93.00640106201172,360853
"2006-04-05",93.6156997680664,93.747802734375,92.97989654541016,93.21829986572266,179086
"2006-04-04",92.05269622802734,93.48320007324219,91.893798828125,92.84750366210938,972895
"2006-04-03",90.75469970703125,93.24479675292969,90.62229919433594,91.92030334472656,730615
"2006-03-31",90.1719970703125,90.88719940185547,90.1719970703125,90.75469970703125,551113
"2006-03-30",89.93350219726562,90.67530059814453,89.93350219726562,90.38390350341797,185541
"2006-03-29",89.35079956054688,90.19840240478516,89.27130126953125,90.09249877929688,156549
"2006-03-28",90.11900329589844,90.410400390625,89.69509887695312,89.80110168457031,524877
"2006-03-27",89.53620147705078,90.38390350341797,88.84750366210938,90.22489929199219,276481
"2006-03-24",88.1322021484375,89.6156997680664,88.10569763183594,89.6156997680664,263005
"2006-03-23",87.12560272216797,87.9468002319336,86.9136962890625,87.92030334472656,554247
"2006-03-22",88.10569763183594,88.635498046875,87.01969909667969,87.31099700927734,274443
"2006-03-21",88.74150085449219,88.9269027709961,87.99980163574219,88.23819732666016,181880
"2006-03-20",89.4301986694336,89.77459716796875,88.635498046875,88.97989654541016,142808
"2006-03-17",90.38390350341797,90.38390350341797,88.84750366210938,89.13880157470703,430124
"2006-03-16",91.12560272216797,92.02629852294922,90.25140380859375,90.25140380859375,294639
"2006-03-15",90.25140380859375,90.99310302734375,90.1719970703125,90.88719940185547,154360
"2006-03-14",89.77459716796875,90.5958023071289,89.58920288085938,90.22489929199219,145149
"2006-03-13",89.64219665527344,90.99310302734375,89.58920288085938,89.95999908447266,206531
"2006-03-10",88.90039825439453,89.64219665527344,88.79180145263672,89.40370178222656,234504
"2006-03-09",89.19180297851562,89.19180297851562,87.99980163574219,88.76799774169922,313892
"2006-03-08",89.77459716796875,89.98650360107422,89.03289794921875,89.27130126953125,249943
"2006-03-07",90.88719940185547,90.88719940185547,89.69509887695312,89.95999908447266,169913
"2006-03-06",92.26470184326172,92.29119873046875,89.80110168457031,90.88719940185547,317327
"2006-03-03",92.26470184326172,92.9269027709961,92.23819732666016,92.45010375976562,170291
"2006-03-02",92.74150085449219,93.24479675292969,92.31759643554688,92.6884994506836,345262
"2006-03-01",91.49649810791016,92.79450225830078,91.31099700927734,92.71499633789062,450396
"2006-02-28",92.71499633789062,93.27130126953125,91.04609680175781,91.23159790039062,374896
"2006-02-27",92.26470184326172,93.03289794921875,92.1322021484375,92.66200256347656,282144
"2006-02-24",92.71499633789062,92.8739013671875,91.54940032958984,92.34410095214844,267082
"2006-02-23",92.79450225830078,92.97989654541016,92.37059783935547,92.66200256347656,253114
"2006-02-22",93.05940246582031,93.74810028076172,92.66200256347656,92.6884994506836,378784
"2006-02-21",93.35079956054688,93.93350219726562,92.05269622802734,92.6884994506836,661231
"2006-02-17",92.71499633789062,95.12560272216797,92.52960205078125,93.3772964477539,428388
"2006-02-16",92.29119873046875,93.05940246582031,91.8407974243164,92.71499633789062,548357
"2006-02-15",90.06600189208984,92.45010375976562,89.8541030883789,92.37059783935547,659909
"2006-02-14",90.70179748535156,90.70179748535156,89.48320007324219,90.09249877929688,766251
"2006-02-13",92.23819732666016,93.00640106201172,90.75469970703125,90.80770111083984,422989
"2006-02-10",92.29119873046875,92.79450225830078,91.28450012207031,92.23819732666016,453341
"2006-02-09",94.94020080566406,95.62889862060547,90.94020080566406,92.1322021484375,683163
"2006-02-08",93.21829986572266,95.0990982055664,92.76799774169922,94.410400390625,350849
"2006-02-07",91.65540313720703,92.82099914550781,91.52290344238281,92.6884994506836,296640
"2006-02-06",91.49649810791016,92.26470184326172,90.94020080566406,91.49649810791016,154587
"2006-02-03",91.12560272216797,91.68190002441406,90.86070251464844,91.0990982055664,181616
"2006-02-02",91.65540313720703,91.99980163574219,90.88719940185547,91.12560272216797,393092
"2006-02-01",91.97329711914062,92.31759643554688,90.27790069580078,91.65540313720703,622121
"2006-01-31",94.48979949951172,94.51629638671875,91.73490142822266,91.9468002319336,464855
"2006-01-30",94.43689727783203,95.01959991455078,94.30439758300781,94.48979949951172,654700
"2006-01-27",94.11900329589844,95.152099609375,93.90709686279297,94.1719970703125,354737
"2006-01-26",94.30439758300781,94.43689727783203,93.53620147705078,94.03949737548828,358097
"2006-01-25",93.82759857177734,94.48979949951172,93.77459716796875,94.06600189208984,538052
"2006-01-24",92.02629852294922,93.6156997680664,92.02629852294922,93.3772964477539,586296
"2006-01-23",92.50309753417969,93.03289794921875,91.12560272216797,91.78780364990234,399811
"2006-01-20",93.98650360107422,94.03949737548828,91.44349670410156,92.10569763183594,509966
"2006-01-19",96.39710235595703,96.39710235595703,93.53620147705078,93.82759857177734,608493
"2006-01-18",97.50969696044922,97.50969696044922,95.893798828125,96.34410095214844,152284
"2006-01-17",98.62229919433594,98.72820281982422,97.03289794921875,97.50969696044922,218082
"2006-01-13",99.23149871826172,99.99970245361328,98.67520141601562,98.94010162353516,469384
"2006-01-12",98.80770111083984,99.76129913330078,98.4103012084961,99.41699981689453,441034
"2006-01-11",98.14540100097656,98.9136962890625,97.50969696044922,97.69509887695312,405587
"2006-01-10",99.07260131835938,99.17859649658203,97.48320007324219,98.14540100097656,248093
"2006-01-09",95.28450012207031,99.49639892578125,95.28450012207031,99.152099609375,535485
"2006-01-06",96.71499633789062,96.71499633789062,95.28450012207031,95.28450012207031,244884
"2006-01-05",97.58920288085938,97.88050079345703,96.15869903564453,96.45010375976562,220573
"2006-01-04",96.9269027709961,98.30439758300781,96.71499633789062,97.93350219726562,179313
"2006-01-03",98.14540100097656,98.5958023071289,95.893798828125,96.9269027709961,293960
"2005-12-30",97.88050079345703,98.30439758300781,97.21829986572266,97.8541030883789,78935
"2005-12-29",98.54280090332031,99.28450012207031,97.95999908447266,98.27790069580078,113929
"2005-12-28",97.8541030883789,98.78119659423828,97.74810028076172,98.54280090332031,180747
"2005-12-27",98.06600189208984,98.51629638671875,97.80110168457031,98.25140380859375,118007
"2005-12-23",97.72160339355469,98.3573989868164,97.72160339355469,98.3573989868164,86976
"2005-12-22",98.48979949951172,98.67520141601562,96.84739685058594,97.80110168457031,189392
"2005-12-21",97.80110168457031,99.25800323486328,97.80110168457031,98.30439758300781,209852
"2005-12-20",98.54280090332031,98.54280090332031,96.23819732666016,97.58920288085938,176557
"2005-12-19",98.48979949951172,99.65540313720703,98.33090209960938,98.6488037109375,158739
"2005-12-16",98.67520141601562,99.152099609375,98.27790069580078,98.67520141601562,158928
"2005-12-15",99.46990203857422,99.46990203857422,97.98650360107422,98.4103012084961,164364
"2005-12-14",98.54280090332031,100.55599975585938,98.54280090332031,99.62889862060547,250208
"2005-12-13",97.98650360107422,98.72820281982422,97.53620147705078,98.56929779052734,145111
"2005-12-12",98.67520141601562,99.31099700927734,97.35079956054688,98.01300048828125,183125
"2005-12-09",99.86730194091797,100.13200378417969,98.14540100097656,98.5958023071289,305436
"2005-12-08",100.31800079345703,100.31800079345703,99.36399841308594,99.92030334472656,125368
"2005-12-07",100.31800079345703,101.19200134277344,99.78780364990234,100.18499755859375,161797
"2005-12-06",99.893798828125,101.61599731445312,99.893798828125,100.37100219726562,253869
"2005-12-05",99.3375015258789,100.55599975585938,97.90699768066406,99.86730194091797,209588
"2005-12-02",98.80770111083984,99.76129913330078,98.27790069580078,99.3375015258789,194752
"2005-12-01",99.20500183105469,99.8407974243164,98.99310302734375,99.44349670410156,337636
"2005-11-30",98.22489929199219,99.46990203857422,98.09249877929688,98.78119659423828,382635
"2005-11-29",99.68190002441406,100.23799896240234,97.80110168457031,98.09249877929688,484220
"2005-11-28",102.2509994506836,102.2509994506836,99.28450012207031,99.62889862060547,249716
"2005-11-25",100.52999877929688,102.03900146484375,100.52999877929688,101.58899688720703,71385
"2005-11-23",101.95999908447266,102.75499725341797,101.16500091552734,101.48300170898438,269573
"2005-11-22",102.64900207519531,102.64900207519531,101.37699890136719,101.7750015258789,408758
"2005-11-21",101.7750015258789,103.25800323486328,101.40399932861328,102.96700286865234,273839
"2005-11-18",100.82099914550781,102.64900207519531,100.82099914550781,101.98699951171875,416119
"2005-11-17",99.73480224609375,100.82099914550781,99.57589721679688,100.58300018310547,221027
"2005-11-16",99.46990203857422,100.37100219726562,99.3375015258789,99.73480224609375,289920
"2005-11-15",99.41699981689453,99.73480224609375,98.78119659423828,99.20500183105469,332616
"2005-11-14",99.76129913330078,99.8407974243164,99.01959991455078,99.3905029296875,413929
"2005-11-11",98.09249877929688,99.92030334472656,98.03949737548828,99.78780364990234,547225
"2005-11-10",96.635498046875,97.93350219726562,96.45010375976562,97.93350219726562,1240581
"2005-11-09",95.41699981689453,98.01300048828125,95.36399841308594,96.45010375976562,456587
"2005-11-08",97.56269836425781,98.43679809570312,96.97989654541016,98.01300048828125,250736
"2005-11-07",97.00640106201172,98.09249877929688,96.05269622802734,97.88050079345703,257682
"2005-11-04",96.90039825439453,97.377197265625,96.23819732666016,97.32430267333984,352888
"2005-11-03",98.01300048828125,98.03949737548828,95.49649810791016,96.9269027709961,702643
"2005-11-02",98.78119659423828,99.57589721679688,97.93350219726562,98.56929779052734,248924
"2005-11-01",98.6488037109375,99.44349670410156,98.25140380859375,98.78119659423828,346357
"2005-10-31",98.27790069580078,99.12560272216797,97.74810028076172,98.38390350341797,216157
"2005-10-28",98.01300048828125,98.70169830322266,97.8541030883789,98.22489929199219,231823
"2005-10-27",98.27790069580078,99.99970245361328,97.88050079345703,97.98650360107422,179539
"2005-10-26",97.90699768066406,99.07260131835938,97.72160339355469,98.19840240478516,274368
"2005-10-25",98.78119659423828,99.62889862060547,97.74810028076172,97.74810028076172,308720
"2005-10-24",95.76139831542969,98.80770111083984,95.76139831542969,98.67520141601562,203473
"2005-10-21",94.56929779052734,95.62889862060547,94.56929779052734,95.62889862060547,201359
"2005-10-20",96.29119873046875,96.42359924316406,94.3573989868164,94.48979949951172,278860
"2005-10-19",95.17859649658203,96.76799774169922,94.88719940185547,96.29119873046875,610985
"2005-10-18",94.9666976928711,96.10569763183594,94.75469970703125,95.36399841308594,144847
"2005-10-17",95.36399841308594,96.26470184326172,94.43689727783203,95.152099609375,127821
"2005-10-14",95.17859649658203,95.86730194091797,94.83419799804688,95.54940032958984,206681
"2005-10-13",96.15869903564453,96.21170043945312,94.72820281982422,95.3375015258789,208909
"2005-10-12",96.42359924316406,96.55609893798828,95.44349670410156,96.15869903564453,246772
"2005-10-11",97.21829986572266,97.35079956054688,96.15869903564453,96.5824966430664,291242
"2005-10-10",97.35079956054688,97.48320007324219,96.02629852294922,97.00640106201172,129483
"2005-10-07",97.90699768066406,98.06600189208984,96.95339965820312,97.377197265625,165723
"2005-10-06",99.52290344238281,99.52290344238281,97.48320007324219,97.88050079345703,274103
"2005-10-05",100.52999877929688,100.84700012207031,99.3375015258789,99.52290344238281,367648
"2005-10-04",99.73480224609375,101.58899688720703,99.73480224609375,100.26499938964844,431635
"2005-10-03",99.25800323486328,99.52290344238281,97.56269836425781,98.30439758300781,233371
"2005-09-30",99.60240173339844,99.62889862060547,98.56929779052734,99.46990203857422,107588
"2005-09-29",99.9468002319336,100.66200256347656,98.62229919433594,99.7083969116211,163458
"2005-09-28",99.41699981689453,101.13899993896484,98.54280090332031,99.81430053710938,526727
"2005-09-27",98.01300048828125,99.46990203857422,97.35079956054688,99.44349670410156,302529
"2005-09-26",99.07260131835938,99.3375015258789,96.55609893798828,98.01300048828125,749339
"2005-09-23",101.98699951171875,102.64900207519531,98.88719940185547,98.9136962890625,657871
"2005-09-22",101.58899688720703,102.1449966430664,101.05899810791016,101.85399627685547,994488
"2005-09-21",98.67520141601562,103.1520004272461,98.67520141601562,101.93399810791016,1247980
"2005-09-20",99.49639892578125,100.52999877929688,98.51629638671875,98.67520141601562,391657
"2005-09-19",97.88050079345703,99.60240173339844,97.88050079345703,99.52290344238281,280860
"2005-09-16",98.06600189208984,98.38390350341797,97.50969696044922,97.98650360107422,152661
"2005-09-15",97.50969696044922,98.54280090332031,97.24479675292969,98.1718978881836,181729
