"Date","Open","High","Low","Close","Volume"
"2006-06-09",62.099998474121094,62.20000076293945,57.81999969482422,58.79999923706055,127025500
"2006-06-02",61.70000076293945,61.849998474121094,59.7599983215332,61.650001525878906,78978200
"2006-05-26",59.95000076293945,61.93000030517578,59.150001525878906,61.58000183105469,100629700
"2006-05-19",61.5099983215332,62.709999084472656,59.5,60.45000076293945,108064300
"2006-05-12",63.599998474121094,64.26000213623047,62.060001373291016,62.2400016784668,83239800
"2006-05-05",63.400001525878906,64.7699966430664,62.88999938964844,64,99193400
"2006-04-28",64.76000213623047,64.9800033569336,61,63.08000183105469,106167000
"2006-04-21",61.939998626708984,65,61.61000061035156,65,98836900
"2006-04-13",61.900001525878906,62.72999954223633,61,61.560001373291016,53370200
"2006-04-07",61.36000061035156,62.70000076293945,60.43000030517578,61.33000183105469,78914000
"2006-03-31",61.11000061035156,61.88999938964844,60.81999969482422,60.86000061035156,86321600
"2006-03-24",60.77000045776367,61.689998626708984,60.33000183105469,61.16999816894531,84497700
"2006-03-17",59.68000030517578,61.91999816894531,59.439998626708984,61.04999923706055,99179200
"2006-03-10",60.95000076293945,61.09000015258789,58.439998626708984,59.18000030517578,99210700
"2006-03-03",60.20000076293945,61.5,59.099998474121094,60.97999954223633,86078800
"2006-02-24",61,61.29999923706055,59.630001068115234,60.41999816894531,64316900
"2006-02-17",59.43000030517578,60.68000030517578,58.79999923706055,60.54999923706055,98789800
"2006-02-10",61.70000076293945,62.61000061035156,58.599998474121094,59.43000030517578,110631000
"2006-02-03",62.880001068115234,63.959999084472656,61.029998779296875,61.38999938964844,114528400
"2006-01-27",60.529998779296875,61.650001525878906,59.54999923706055,61.290000915527344,108101500
"2006-01-20",61.2599983215332,62.060001373291016,60.119998931884766,60.529998779296875,79284700
"2006-01-13",59.79999923706055,61,59.15999984741211,60.970001220703125,90786100
"2006-01-06",56.41999816894531,59.560001373291016,56.41999816894531,59.43000030517578,77488400
"2005-12-30",57,57,55.599998474121094,56.16999816894531,60786600
"2005-12-23",58.220001220703125,58.5880012512207,56.650001525878906,57.099998474121094,68773500
"2005-12-16",58.810001373291016,59.93000030517578,58.04999923706055,58.060001373291016,85570100
"2005-12-09",59.380001068115234,60.380001068115234,58.04999923706055,58.5,88448500
"2005-12-02",59.54999923706055,59.849998474121094,58,59.06999969482422,83785400
"2005-11-25",58.5099983215332,60.2599983215332,58.5,60.11000061035156,54130900
"2005-11-18",56.81999969482422,58.38999938964844,56.130001068115234,58.25,98281600
"2005-11-11",57.79999923706055,58.33000183105469,55.84000015258789,56.52000045776367,103500300
"2005-11-04",57.029998779296875,58.81999969482422,56.0099983215332,57.900001525878906,106993100
"2005-10-28",55.310001373291016,57.88999938964844,54.790000915527344,56.310001373291016,115543700
"2005-10-21",59.04999923706055,59.45000076293945,54.5,55.369998931884766,165064900
"2005-10-14",59.599998474121094,59.790000915527344,57.13999938964844,58.63999938964844,90461400
"2005-10-07",63.54999923706055,63.88999938964844,57.900001525878906,59.599998474121094,124001100
"2005-09-30",63.70000076293945,65.01000213623047,63.29999923706055,63.540000915527344,85642400
"2005-09-23",64,65.95999908447266,63.599998474121094,63.83000183105469,105870300
"2005-09-16",62.849998474121094,63.88999938964844,61.72999954223633,63.70000076293945,98986300
"2005-09-09",60.619998931884766,63.20000076293945,60.25,63.20000076293945,87819500
"2005-09-02",59.2400016784668,62.040000915527344,58.119998931884766,60.68000030517578,124073400
"2005-08-26",59.540000915527344,59.75,58.369998931884766,58.40999984741211,78890300
"2005-08-19",60.95000076293945,61.08000183105469,57.779998779296875,58.81999969482422,79443000
"2005-08-12",58.650001525878906,61.34000015258789,58.439998626708984,61.04999923706055,90588000
"2005-08-05",59.22999954223633,60.09000015258789,57.7599983215332,58.09000015258789,75333700
"2005-07-29",59.95000076293945,60.470001220703125,58.75,58.75,80640500
"2005-07-22",58.02000045776367,59.70000076293945,57.689998626708984,59.5,86757700
"2005-07-15",59.38999938964844,60.2400016784668,57.880001068115234,58.15999984741211,81998700
"2005-07-08",58.560001373291016,60.72999954223633,58.290000915527344,59.400001525878906,69679300
"2005-07-01",58.33000183105469,59.79999923706055,57.459999084472656,58.310001373291016,83917700
"2005-06-24",61.099998474121094,61.130001068115234,58.150001525878906,58.150001525878906,86123700
"2005-06-17",58.25,61.02000045776367,57.790000915527344,60.88999938964844,74647100
"2005-06-10",57.34000015258789,58.61000061035156,56.70000076293945,58.380001068115234,78168400
"2005-06-03",57.06999969482422,57.779998779296875,56.099998474121094,57.150001525878906,72400100
"2005-05-27",54.380001068115234,56.900001525878906,54.13999938964844,56.79999923706055,71344200
"2005-05-20",53.5,54.970001220703125,52.779998779296875,54.0099983215332,132175900
"2005-05-13",57.75,58.04999923706055,53.58000183105469,53.70000076293945,90590900
"2005-05-06",57,58.650001525878906,56.06999969482422,57.599998474121094,86850900
"2005-04-29",59.599998474121094,60.470001220703125,56,57.029998779296875,107252600
"2005-04-22",55.45000076293945,59.95000076293945,55.400001525878906,59.41999816894531,101701900
"2005-04-15",59.9900016784668,60.75,56.099998474121094,56.189998626708984,109732800
"2005-04-08",60.95000076293945,61.7400016784668,59.849998474121094,60.0099983215332,85456100
"2005-04-01",59.040000915527344,60.70000076293945,57.380001068115234,60.54999923706055,105259500
"2005-03-24",62.650001525878906,62.97999954223633,58.5,59,88826800
"2005-03-18",61.060001373291016,62.849998474121094,59.470001220703125,62.650001525878906,112487700
"2005-03-11",63.58000183105469,64.37000274658203,59.5,61.04999923706055,171829200
"2005-03-04",63.2599983215332,64.04000091552734,61.9900016784668,63.56999969482422,129008300
"2005-02-25",59.5,63.689998626708984,58.25,63.2599983215332,109042500
"2005-02-18",56.25,59.849998474121094,56.06999969482422,59.40999984741211,86498300
"2005-02-11",55.119998931884766,56.869998931884766,54.61000061035156,56.11000061035156,72712400
"2005-02-04",51.349998474121094,55.31999969482422,51.349998474121094,55.290000915527344,79447700
"2005-01-28",50.939998626708984,51.95000076293945,50.90999984741211,51.27000045776367,58186600
"2005-01-21",50.95000076293945,51.54999923706055,50.349998474121094,50.439998626708984,48044300
"2005-01-14",49.86000061035156,51.209999084472656,49.630001068115234,51.06999969482422,56073600
"2005-01-07",51.02000045776367,51.02000045776367,49.25,49.790000915527344,69409200
"2004-12-31",51.79999923706055,51.95000076293945,50.79999923706055,51.2599983215332,48260400
"2004-12-23",50.04999923706055,52.04999923706055,50,51.970001220703125,54552500
"2004-12-17",50.45000076293945,50.79999923706055,49.63999938964844,49.79999923706055,81504000
"2004-12-10",50.279998779296875,50.470001220703125,48.900001525878906,50.150001525878906,62306400
"2004-12-03",51.68000030517578,51.779998779296875,49.599998474121094,50.27000045776367,65994100
"2004-11-26",50.380001068115234,52,50.29999923706055,51.650001525878906,39960200
"2004-11-19",50.130001068115234,50.400001525878906,49.15999984741211,50.380001068115234,57143400
"2004-11-12",50.349998474121094,50.5,48.900001525878906,50.41999816894531,56071500
"2004-11-05",49.400001525878906,50.43000030517578,48.25,50.38999938964844,68800300
"2004-10-29",48.599998474121094,49.38999938964844,48.25,49.220001220703125,65593200
"2004-10-22",48.79999923706055,49.29999923706055,48.22999954223633,48.70000076293945,54057400
"2004-10-15",50,50.040000915527344,48.18000030517578,49.02000045776367,54722100
"2004-10-08",48.75,50.459999084472656,48.400001525878906,49.84000015258789,58387300
"2004-10-01",47.650001525878906,49.790000915527344,47.61000061035156,48.88999938964844,66775400
"2004-09-24",48.380001068115234,49.619998931884766,47.599998474121094,47.83000183105469,71838600
"2004-09-17",47.529998779296875,48.560001373291016,47.29999923706055,48.369998931884766,56987200
"2004-09-10",47.06999969482422,47.63999938964844,46.650001525878906,47.369998931884766,45577300
"2004-09-03",45.349998474121094,47.2400016784668,45.09000015258789,47.060001373291016,53667600
"2004-08-27",45.45000076293945,45.58000183105469,44.5099983215332,45.439998626708984,49192900
"2004-08-20",45.02000045776367,45.650001525878906,44.20000076293945,45.25,60021800
"2004-08-13",45.2400016784668,46.040000915527344,44.5,44.91999816894531,58942200
"2004-08-06",46.290000915527344,46.939998626708984,45,45.119998931884766,59254300
"2004-07-30",45.27000045776367,46.34000015258789,44.599998474121094,46.29999923706055,59572800
"2004-07-23",45.79999923706055,46.81999969482422,44.400001525878906,45.31999969482422,51109800
"2004-07-16",45.25,45.95000076293945,44.849998474121094,45.83000183105469,44204800
"2004-07-09",44.79999923706055,45.54999923706055,44.7400016784668,45.45000076293945,42444500
"2004-07-02",44.5,44.88999938964844,44,44.720001220703125,58966400
"2004-06-25",44.88999938964844,45.529998779296875,44.25,44.25,68434700
"2004-06-18",43.9900016784668,44.97999954223633,43.709999084472656,44.97999954223633,57993800
"2004-06-10",44,44.2400016784668,43.099998474121094,43.97999954223633,44552500
"2004-06-04",43.5,43.9900016784668,43.209999084472656,43.369998931884766,42261800
"2004-05-28",42.65999984741211,43.81999969482422,42.5,43.25,55218000
"2004-05-21",43.29999923706055,43.540000915527344,42.439998626708984,42.599998474121094,60559800
"2004-05-14",42.630001068115234,43.560001373291016,41.59000015258789,43.27000045776367,61855700
"2004-05-07",42.900001525878906,44.2400016784668,42.83000183105469,43.25,60242900
"2004-04-30",43.25,43.970001220703125,42.5,42.54999923706055,61362900
"2004-04-23",43.849998474121094,43.86000061035156,42.400001525878906,42.970001220703125,46545300
"2004-04-16",42.70000076293945,43.900001525878906,42.5,43.86000061035156,56153200
"2004-04-08",41.970001220703125,42.93000030517578,41.880001068115234,42.45000076293945,38500300
"2004-04-02",40.869998931884766,41.9900016784668,40.86000061035156,41.90999984741211,55368700
"2004-03-26",41.25,41.47999954223633,39.90999984741211,40.7400016784668,60512400
"2004-03-19",41.779998779296875,42.630001068115234,41.470001220703125,41.5,60340500
"2004-03-12",42.5,43.400001525878906,41.13999938964844,42.029998779296875,69463600
"2004-03-05",42.58000183105469,42.63999938964844,41.599998474121094,42.4900016784668,62647800
"2004-02-27",42.22999954223633,42.75,42.11000061035156,42.16999816894531,52917300
"2004-02-20",42.20000076293945,42.45000076293945,41.79999923706055,42.029998779296875,38140700
"2004-02-13",40.310001373291016,42.150001525878906,40.209999084472656,41.90999984741211,53186400
"2004-02-06",40.45000076293945,41.2599983215332,40.04999923706055,40.5099983215332,55417600
"2004-01-30",41.04999923706055,41.77000045776367,40.40999984741211,40.790000915527344,59891700
"2004-01-23",40.5,41.5,40.5,41.040000915527344,43510000
"2004-01-16",40.70000076293945,40.97999954223633,40.08000183105469,40.5,51788700
"2004-01-09",41.099998474121094,41.62900161743164,40.02000045776367,40.290000915527344,71315500
"2004-01-02",40.099998474121094,41.220001220703125,40.09000015258789,40.630001068115234,45900900
"2003-12-26",39.349998474121094,40.13999938964844,39.20000076293945,40.04999923706055,30983400
"2003-12-19",37.90999984741211,39.65999984741211,37.599998474121094,39.599998474121094,69840200
"2003-12-12",36.900001525878906,38.119998931884766,36.85499954223633,38.060001373291016,54275300
"2003-12-05",36.5,37.130001068115234,36.220001220703125,36.779998779296875,69297100
"2003-11-28",35.47999954223633,36.43000030517578,35.400001525878906,36.20000076293945,38389600
"2003-11-21",35.599998474121094,36.29999923706055,35.04999923706055,35.34000015258789,63859800
"2003-11-14",35.560001373291016,36.470001220703125,35.400001525878906,36,57140000
"2003-11-07",36.91999816894531,36.99250030517578,35.4900016784668,35.560001373291016,65428071
"2003-10-31",37.810001373291016,38.150001525878906,36.119998931884766,36.58000183105469,71741300
"2003-10-24",38.65999984741211,38.790000915527344,36.91999816894531,37.849998474121094,62465400
"2003-10-17",38.369998931884766,38.93000030517578,38.20000076293945,38.65999984741211,44147500
"2003-10-10",37.86000061035156,38.43000030517578,37.7400016784668,38.29999923706055,43958800
"2003-10-03",36.779998779296875,38.22999954223633,36.40999984741211,37.75,54531900
"2003-09-26",36.650001525878906,37.4900016784668,36.349998474121094,36.779998779296875,53782200
"2003-09-19",37.70000076293945,37.77000045776367,36.75,36.9900016784668,59584000
"2003-09-12",38.099998474121094,38.5,37.56999969482422,37.72999954223633,48800900
"2003-09-05",37.790000915527344,38.25,37.5,37.970001220703125,41554300
"2003-08-29",36.349998474121094,37.7400016784668,36.31999969482422,37.70000076293945,48536200
"2003-08-22",36.86000061035156,37.25,36.45000076293945,36.529998779296875,43865100
"2003-08-15",36.5,36.95000076293945,35.58000183105469,36.83000183105469,41489500
"2003-08-08",35.5,36.61000061035156,35.119998931884766,36.52000045776367,65276800
"2003-08-01",35.70000076293945,36.18000030517578,35.209999084472656,35.33000183105469,70773400
"2003-07-25",35.79999923706055,35.93000030517578,35.16999816894531,35.7599983215332,49044900
"2003-07-18",35.619998931884766,35.88999938964844,34.900001525878906,35.880001068115234,64072100
"2003-07-11",36.099998474121094,36.400001525878906,35.310001373291016,35.599998474121094,59832000
"2003-07-03",36.43000030517578,36.61000061035156,35.54999923706055,36.060001373291016,50057900
"2003-06-27",36.83000183105469,37.220001220703125,36.209999084472656,36.369998931884766,52436500
"2003-06-20",37.93000030517578,38.310001373291016,36.790000915527344,36.88999938964844,69959600
"2003-06-13",37.2599983215332,38.45000076293945,37.209999084472656,37.93000030517578,49999400
"2003-06-06",36.529998779296875,37.709999084472656,36.36000061035156,37.34000015258789,58481100
"2003-05-30",35.79999923706055,36.77000045776367,35.75,36.400001525878906,51391600
"2003-05-23",35.16999816894531,36.310001373291016,35.02000045776367,35.97999954223633,55664700
"2003-05-16",35.369998931884766,35.65999984741211,35.08000183105469,35.45000076293945,54002600
"2003-05-09",36.150001525878906,36.209999084472656,35.060001373291016,35.470001220703125,54759800
"2003-05-02",34.880001068115234,36.09000015258789,34.689998626708984,36.040000915527344,64598500
"2003-04-25",35.099998474121094,35.56999969482422,34.5,34.790000915527344,52949300
"2003-04-17",34.2599983215332,35.16999816894531,34.2599983215332,35.029998779296875,35751300
"2003-04-11",35.97999954223633,36,34.20000076293945,34.33000183105469,54400700
"2003-04-04",35.45000076293945,35.9900016784668,34.869998931884766,35.52000045776367,58843300
"2003-03-28",35.95000076293945,36.20000076293945,35.29999923706055,36.029998779296875,55218000
"2003-03-21",34.45000076293945,36.0099983215332,34.31999969482422,36,69129300
"2003-03-14",34.790000915527344,34.939998626708984,33.22999954223633,34.38999938964844,72246700
"2003-03-07",34.38999938964844,34.91999816894531,34.08000183105469,34.790000915527344,60081600
"2003-02-28",33.93000030517578,34.43000030517578,33.540000915527344,34.02000045776367,63937900
"2003-02-21",33.70000076293945,34.279998779296875,33.36000061035156,34.18000030517578,44594700
"2003-02-14",33.54999923706055,33.86000061035156,32.31999969482422,33.439998626708984,53675300
"2003-02-07",34.15999984741211,35.095001220703125,33.060001373291016,33.349998474121094,58408600
"2003-01-31",32.5,34.439998626708984,31.579999923706055,34.150001525878906,79696100
"2003-01-24",34.40999984741211,34.54999923706055,32.400001525878906,32.689998626708984,51812600
"2003-01-17",35.189998626708984,35.45000076293945,34.70000076293945,34.720001220703125,53235500
"2003-01-10",35.45000076293945,36.599998474121094,34.810001373291016,35.2400016784668,61797800
"2003-01-03",34.880001068115234,35.630001068115234,34.209999084472656,35.5,47006400
"2002-12-27",36.04999923706055,36.220001220703125,34.599998474121094,34.63999938964844,32028700
"2002-12-20",35.400001525878906,36.060001373291016,34.90999984741211,35.70000076293945,69679500
"2002-12-13",35.150001525878906,35.540000915527344,34.25,35.040000915527344,56724700
"2002-12-06",35.150001525878906,35.400001525878906,34.099998474121094,35.150001525878906,62542000
"2002-11-29",34.099998474121094,35.029998779296875,33.81999969482422,34.79999923706055,36987000
"2002-11-22",35.0099983215332,35.47999954223633,34.04999923706055,34.220001220703125,55767200
"2002-11-15",34.650001525878906,34.9900016784668,33,34.849998474121094,55708100
"2002-11-08",34.5,35.849998474121094,34.0099983215332,34.61000061035156,59033000
"2002-11-01",34.86000061035156,35.2400016784668,32.56999969482422,34.65999984741211,70649800
"2002-10-25",35.75,36.29999923706055,33.970001220703125,35.11000061035156,57061700
"2002-10-18",34.5,36.5,34.22999954223633,36,62567500
"2002-10-11",33,34.7400016784668,32.06999969482422,34.540000915527344,76942300
"2002-10-04",32.099998474121094,34.52000045776367,31.18000030517578,33.060001373291016,90000200
"2002-09-27",32.619998931884766,34.29999923706055,31.700000762939453,32.81999969482422,62526800
"2002-09-20",33.83000183105469,34.470001220703125,32.220001220703125,32.869998931884766,61317000
"2002-09-13",34.25,35.79999923706055,32.79999923706055,34.08000183105469,44398800
"2002-09-06",34.25,34.90999984741211,32.518001556396484,34.310001373291016,49980700
"2002-08-30",36.20000076293945,37.79999923706055,34.650001525878906,35.45000076293945,47970200
"2002-08-23",36.54999923706055,37.279998779296875,35.61000061035156,36.150001525878906,48595900
"2002-08-16",35.27000045776367,37.369998931884766,34.79999923706055,36.849998474121094,53517300
"2002-08-09",33.650001525878906,36.29999923706055,32.31999969482422,36.099998474121094,68413300
"2002-08-02",35.900001525878906,36.880001068115234,32.79999923706055,33.61000061035156,89325100
"2002-07-26",32.400001525878906,35.20000076293945,29.75,35.09000015258789,151366800
"2002-07-19",36.099998474121094,36.38999938964844,31.700000762939453,32.400001525878906,103180400
"2002-07-12",40.349998474121094,40.63999938964844,36.150001525878906,36.529998779296875,75157900
"2002-07-05",40.77000045776367,41.099998474121094,39.619998931884766,40.52000045776367,38741400
"2002-06-28",39.25,41.02000045776367,38.900001525878906,40.91999816894531,67499300
"2002-06-21",39.45000076293945,40.20000076293945,38.9900016784668,39.25,64785200
"2002-06-14",39.41999816894531,39.95000076293945,38.5,39.150001525878906,49122700
"2002-06-07",40,40.16999816894531,38.709999084472656,39.41999816894531,54619600
"2002-05-31",40,40.439998626708984,39.119998931884766,39.93000030517578,44663700
"2002-05-24",39.95000076293945,41.099998474121094,39.5,40.22999954223633,44795000
"2002-05-17",38.81999969482422,40.779998779296875,38.68000030517578,40.20000076293945,46467900
"2002-05-10",40.119998931884766,40.16999816894531,38.75,38.959999084472656,48433500
"2002-05-03",40,41.130001068115234,39.599998474121094,40.59000015258789,52943500
"2002-04-26",42.45000076293945,42.5,39.79999923706055,40,62685100
"2002-04-19",42.099998474121094,42.75,41.599998474121094,42.52000045776367,49506900
"2002-04-12",43.349998474121094,43.689998626708984,41.25,41.29999923706055,50671700
"2002-04-05",44.20000076293945,44.57899856567383,42.25,42.630001068115234,55858500
"2002-03-28",43.220001220703125,44.290000915527344,42.84000015258789,43.83000183105469,41773400
"2002-03-22",43.75,43.9900016784668,43.119998931884766,43.470001220703125,42351600
"2002-03-15",43.25,44.09000015258789,42.95000076293945,43.61000061035156,64279200
"2002-03-08",42.150001525878906,43.52000045776367,42.11000061035156,42.90999984741211,59988300
"2002-03-01",40.849998474121094,42,40.58000183105469,42,61064500
"2002-02-22",38.900001525878906,40.959999084472656,38.45000076293945,40.720001220703125,47294400
"2002-02-15",38.290000915527344,39.400001525878906,37.599998474121094,38.900001525878906,46768300
"2002-02-08",39.099998474121094,39.20000076293945,37.849998474121094,38.290000915527344,49178900
"2002-02-01",39.45000076293945,39.869998931884766,37.79999923706055,39,52313900
"2002-01-25",38.849998474121094,39.63999938964844,38.0099983215332,39.15999984741211,35681500
"2002-01-18",38.599998474121094,39.54999923706055,38.279998779296875,38.400001525878906,46325800
"2002-01-11",39.75,40.09000015258789,38.45000076293945,38.5,45567200
"2002-01-04",39.880001068115234,40.06999969482422,38.900001525878906,40,38207700
"2001-12-28",38.849998474121094,40.29999923706055,38.81999969482422,39.779998779296875,30279000
"2001-12-21",36.79999923706055,39.470001220703125,36.540000915527344,38.5,73448700
"2001-12-14",38.06999969482422,38.09000015258789,36.40999984741211,36.86000061035156,59418700
"2001-12-07",37.400001525878906,38.95000076293945,37.040000915527344,38.06999969482422,67621000
"2001-11-30",38.04999923706055,38.25,36.810001373291016,37.400001525878906,56674000
"2001-11-23",37.400001525878906,38.70000076293945,36.7599983215332,38.439998626708984,41493200
"2001-11-16",39.400001525878906,40.58000183105469,36.790000915527344,37.540000915527344,74889200
"2001-11-09",40,40.400001525878906,38.2599983215332,40.25,52136800
"2001-11-02",40.630001068115234,40.9900016784668,39.04999923706055,39.7599983215332,44628900
"2001-10-26",40.4900016784668,41.52000045776367,39.29999923706055,41.060001373291016,47511400
"2001-10-19",41.95000076293945,42.349998474121094,39.61000061035156,40.540000915527344,43307000
"2001-10-12",40.38999938964844,42.70000076293945,40.02000045776367,42.290000915527344,48628600
"2001-10-05",39.25,41.290000915527344,38.04999923706055,40.689998626708984,57335000
"2001-09-28",36,39.599998474121094,35.25,39.400001525878906,68398600
"2001-09-21",40.70000076293945,41.45000076293945,35.0099983215332,35.83000183105469,87275100
"2001-09-07",40.599998474121094,41.5,40.099998474121094,40.900001525878906,39214600
"2001-08-31",41.70000076293945,41.77000045776367,40.11000061035156,40.150001525878906,39156500
"2001-08-24",40.41999816894531,41.70000076293945,40.04999923706055,41.70000076293945,40912200
"2001-08-17",41.400001525878906,41.849998474121094,40.18000030517578,40.470001220703125,40504000
"2001-08-10",41.2599983215332,41.95000076293945,40.599998474121094,41.349998474121094,44120700
"2001-08-03",42.400001525878906,42.88999938964844,40.79999923706055,41.2599983215332,43564500
"2001-07-27",43.5,43.720001220703125,40.52000045776367,42.72999954223633,54701600
"2001-07-20",43.07500076293945,43.599998474121094,41.724998474121094,43.36000061035156,62919300
"2001-07-13",43.525001525878906,43.525001525878906,42.025001525878906,42.9900016784668,52140600
"2001-07-06",44.125,44.400001525878906,43.150001525878906,43.400001525878906,37940400
"2001-06-29",44.0099983215332,44.564998626708984,43.08000183105469,43.67499923706055,63167000
"2001-06-22",44.61000061035156,44.61000061035156,43.35499954223633,44.45500183105469,57111600
"2001-06-15",44.75,45.36000061035156,44.275001525878906,44.45000076293945,62012400
"2001-06-08",44.900001525878906,45.834999084472656,44.19499969482422,44.69499969482422,59793400
"2001-06-01",44.45000076293945,45,43.900001525878906,44.474998474121094,48251800
"2001-05-25",45.224998474121094,45.32500076293945,43.4900016784668,44.04999923706055,54407600
"2001-05-18",44.099998474121094,45.125,44.04999923706055,45.099998474121094,61020000
"2001-05-11",43.775001525878906,44.875,43.32500076293945,43.81999969482422,51099000
"2001-05-04",44.45000076293945,44.939998626708984,42.724998474121094,43.775001525878906,64603600
"2001-04-27",42.974998474121094,44.915000915527344,42.95000076293945,44.529998779296875,70245400
"2001-04-20",41.060001373291016,42.70500183105469,41.060001373291016,42.584999084472656,68644200
"2001-04-12",41.04999923706055,42.244998931884766,40.755001068115234,41,49381200
"2001-04-06",40.5,41.04999923706055,38.5,41.04999923706055,62461800
"2001-03-30",38.994998931884766,40.54999923706055,38.70000076293945,40.5,63422200
"2001-03-23",40.70000076293945,41.41999816894531,37.599998474121094,38.45000076293945,71263000
"2001-03-16",42.994998931884766,42.994998931884766,40.724998474121094,40.849998474121094,68670800
"2001-03-09",41.474998474121094,43.244998931884766,41.435001373291016,42.994998931884766,52007400
"2001-03-02",41.42499923706055,42.04999923706055,40.3849983215332,41.60499954223633,57827400
"2001-02-23",41.79999923706055,42.599998474121094,41.32500076293945,41.75,36507600
"2001-02-16",42.93000030517578,43.125,40.775001525878906,42.0099983215332,57603600
"2001-02-09",41.625,43.32500076293945,41.625,42.93000030517578,54002000
"2001-02-02",40.025001525878906,42.25,39.845001220703125,41.494998931884766,56778000
"2001-01-26",39.875,41.40620040893555,39.625,40.5,63309400
"2001-01-19",40.9375,41.21879959106445,39.34379959106445,39.71879959106445,67827200
"2001-01-12",41.75,42.09379959106445,40.21879959106445,41.40620040893555,66095000
"2001-01-05",43.34379959106445,44.875,40.96879959106445,41.625,77263800
"2000-12-29",43.40620040893555,44.65620040893555,43,43.46879959106445,36437000
"2000-12-22",42.125,44.25,42.03120040893555,43.40620040893555,58616600
"2000-12-15",44.28120040893555,44.34379959106445,42.0625,42.0625,78405400
"2000-12-08",44.40620040893555,45.6875,42.84379959106445,44.25,60957200
"2000-12-01",46.75,47.15620040893555,43.28120040893555,44.40620040893555,62148800
"2000-11-24",45.28120040893555,47.34379959106445,45.28120040893555,47.21879959106445,37252400
"2000-11-17",44.8125,45.84379959106445,44.15620040893555,45.15620040893555,45392200
"2000-11-10",43.875,45.625,43.40620040893555,44.78120040893555,46702000
"2000-11-03",43.78120040893555,46.03120040893555,43.6875,43.75,60405800
"2000-10-27",44.1875,45.125,43.125,43.78120040893555,53061000
"2000-10-20",45.25,45.25,42.90620040893555,44.21879959106445,62618600
"2000-10-13",44.71879959106445,47.71879959106445,44.625,45.25,82769600
"2000-10-06",44.6875,45.84379959106445,43.96879959106445,44.71879959106445,58068800
"2000-09-29",42.9375,44.96879959106445,42.15620040893555,44.55270004272461,70613200
"2000-09-22",44.5625,45.375,42.4375,43.25,80900200
"2000-09-15",41.75,44.9375,41.71879959106445,44,73424800
"2000-09-08",41.5625,42.09379959106445,41.125,41.75,40408600
"2000-09-01",41.34379959106445,41.90620040893555,40.59379959106445,41.25,35824400
"2000-08-25",41.5,42.375,41.21879959106445,41.46879959106445,38516600
"2000-08-18",41.09379959106445,42,40.625,41.45899963378906,37653000
"2000-08-11",40.4375,41.21879959106445,40.1875,40.6875,36255400
"2000-08-04",40.03120040893555,41.78120040893555,39.59379959106445,40.851600646972656,58435200
"2000-07-28",38.5,40.5,37.5625,40,61358800
"2000-07-21",39.96879959106445,39.96879959106445,38.4375,38.5625,48015200
"2000-07-14",39.25,40.375,38.21879959106445,38.78120040893555,40727400
"2000-07-07",39.40620040893555,39.875,38.28120040893555,39.2578010559082,42566600
"2000-06-30",41.625,42.09379959106445,38.84379959106445,39.25,51194200
"2000-06-23",41.96879959106445,42.375,40.875,41.5625,42367000
"2000-06-16",39.9375,42.1875,39.9375,42.1875,60889200
"2000-06-09",39.5,41.25,39.375,39.59379959106445,50414000
"2000-06-02",41,41.9375,39.3125,39.59379959106445,50547200
"2000-05-26",41.1875,41.96879959106445,40.34379959106445,41.1875,42019600
"2000-05-19",40.96879959106445,41.9375,39.96879959106445,40.875,44313000
"2000-05-12",39.9375,41.6875,39.375,41.01169967651367,46069600
"2000-05-05",39.15620040893555,40,38.5,40,41179600
"2000-04-28",39.3125,40.75,38.59379959106445,38.84379959106445,48422400
"2000-04-20",39.3125,39.6875,37.5,39.5,48424800
"2000-04-14",39.5,40.875,39,39.375,49111200
"2000-04-07",38.875,41.5625,38.84379959106445,39.78120040893555,54875200
"2000-03-31",38.625,40.96879959106445,37.8125,39,64560000
"2000-03-24",38.09379959106445,38.875,37.15620040893555,38.625,54739400
"2000-03-17",38.25,39.96879959106445,37.1875,38.5625,56924800
"2000-03-10",37,41,36,38.51570129394531,73626600
"2000-03-03",35.5,38.84379959106445,34.9375,37.84379959106445,52239000
"2000-02-25",38.125,38.46879959106445,35,35.53120040893555,42323400
"2000-02-18",37.25,40.28120040893555,37.21879959106445,37.5,56280400
"2000-02-11",39.75,40.9375,36.34379959106445,36.9375,54822800
"2000-02-04",39.3125,42.4375,38.9375,40.4375,59887400
"2000-01-28",42.71879959106445,43.15620040893555,39.4375,39.4375,54588400
"2000-01-21",41.375,42.9375,41.1875,42.5,48975200
"2000-01-14",42.09379959106445,43,41.40620040893555,41.875,50916200
"2000-01-07",39.75,43.125,38.25,42.46879959106445,81519800
