"Date","Open","High","Low","Close","Volume"
"2006-09-15",15.566699981689453,16.280000686645508,15.433300018310547,16.073299407958984,222419400
"2006-09-08",15.236700057983398,15.603300094604492,15.050000190734863,15.5733003616333,152201100
"2006-09-01",14.73330020904541,15.26669979095459,14.673299789428711,15.149999618530273,160152300
"2006-08-25",14.76669979095459,14.793299674987793,14.493300437927246,14.626700401306152,130603800
"2006-08-18",14.946700096130371,15.14330005645752,14.683300018310547,14.829999923706055,202400100
"2006-08-11",14.866700172424316,15.01669979095459,14.58329963684082,14.896699905395508,137091300
"2006-08-04",15.006699562072754,15.149999618530273,14.596699714660645,14.956700325012207,155658900
"2006-07-28",14.6766996383667,14.963299751281738,14.489999771118164,14.819999694824219,167232000
"2006-07-21",14.40999984741211,14.869999885559082,14.103300094604492,14.5733003616333,237582600
"2006-07-14",15.41670036315918,15.576700210571289,14.270000457763672,14.350000381469727,240458400
"2006-07-07",15.91670036315918,16.016700744628906,15.293299674987793,15.33329963684082,123922800
"2006-06-30",16.030000686645508,16.283300399780273,15.786700248718262,16.056699752807617,133744500
"2006-06-23",16.149999618530273,16.396699905395508,15.920000076293945,15.979999542236328,148102500
"2006-06-16",15.699999809265137,16.386699676513672,15.640000343322754,16.103300094604492,193235400
"2006-06-09",15.923299789428711,16.0132999420166,15.51669979095459,15.710000038146973,187002600
"2006-06-02",16.20669937133789,16.239999771118164,15.773300170898438,15.943300247192383,175707600
"2006-05-26",15.763299942016602,16.66670036315918,15.699999809265137,16.549999237060547,240246000
"2006-05-19",15.41670036315918,16.103300094604492,15.359999656677246,15.773300170898438,222674100
"2006-05-12",15.75,16.056699752807617,15.510000228881836,15.513299942016602,169347600
"2006-05-05",15.306699752807617,15.779999732971191,15.180000305175781,15.75,178819200
"2006-04-28",15.206700325012207,15.359999656677246,14.996700286865234,15.010000228881836,175822500
"2006-04-21",15.26669979095459,15.569999694824219,15.210000038146973,15.273300170898438,148369800
"2006-04-13",15.326700210571289,15.336700439453125,15.09000015258789,15.256699562072754,107169300
"2006-04-07",15.756699562072754,15.770000457763672,15.270000457763672,15.34000015258789,155433600
"2006-03-31",16.06329917907715,16.106700897216797,15.73330020904541,15.746700286865234,141826800
"2006-03-24",15.6766996383667,16.290000915527344,15.663299560546875,16.06329917907715,201259800
"2006-03-17",15.116700172424316,15.596699714660645,15.053299903869629,15.563300132751465,202700100
"2006-03-10",15.163299560546875,15.210000038146973,14.989999771118164,15.109999656677246,156089700
"2006-03-03",15.183300018310547,15.293299674987793,14.953300476074219,15.109999656677246,166281900
"2006-02-24",15.236700057983398,15.486700057983398,15.086700439453125,15.149999618530273,149299200
"2006-02-17",15.156700134277344,15.673299789428711,15.093299865722656,15.366700172424316,174887400
"2006-02-10",15.146699905395508,15.3233003616333,14.84000015258789,15.25,185681400
"2006-02-03",15.466699600219727,15.649999618530273,15.146699905395508,15.163299560546875,219686100
"2006-01-27",15,15.506699562072754,14.846699714660645,15.279999732971191,249493800
"2006-01-20",15.133299827575684,15.296699523925781,14.869999885559082,15,203498100
"2006-01-13",15.296699523925781,15.533300399780273,15.103300094604492,15.133299827575684,192536400
"2006-01-06",15.453300476074219,15.553299903869629,15.033300399780273,15.293299674987793,238196400
"2005-12-30",16.136699676513672,16.149999618530273,15.58329963684082,15.600000381469727,115669800
"2005-12-23",16.373300552368164,16.579999923706055,16.056699752807617,16.113300323486328,121367700
"2005-12-16",16.11669921875,16.56999969482422,16.100000381469727,16.42329978942871,209638500
"2005-12-09",15.963299751281738,16.15329933166504,15.696700096130371,16.02669906616211,225429900
"2005-12-02",16.873300552368164,16.886699676513672,15.836700439453125,15.989999771118164,244841100
"2005-11-25",16.5132999420166,16.95669937133789,16.239999771118164,16.829999923706055,130711800
"2005-11-18",16.469999313354492,16.600000381469727,16.103300094604492,16.5,186915300
"2005-11-11",15.973299980163574,16.49329948425293,15.773300170898438,16.33329963684082,192500100
"2005-11-04",15.366700172424316,16.04330062866211,15.329999923706055,15.896699905395508,220589700
"2005-10-28",15.363300323486328,15.449999809265137,14.906700134277344,15.16670036315918,186131100
"2005-10-21",15.093299865722656,15.523300170898438,14.9266996383667,15.239999771118164,213436200
"2005-10-14",14.890000343322754,15.086700439453125,14.803299903869629,15.013299942016602,228370200
"2005-10-07",14.716699600219727,14.816699981689453,14.433300018310547,14.6766996383667,232743600
"2005-09-30",14.59000015258789,14.623299598693848,14.253299713134766,14.60669994354248,236329200
"2005-09-23",14.66670036315918,14.746700286865234,14.103300094604492,14.399999618530273,384047100
"2005-09-16",15.239999771118164,15.493300437927246,14.609999656677246,14.623299598693848,475693500
"2005-09-09",14.949999809265137,15.373299598693848,14.933300018310547,15.296699523925781,155294100
"2005-09-02",15.146699905395508,15.316699981689453,14.843299865722656,14.850000381469727,252412200
"2005-08-26",15.619999885559082,15.729999542236328,15.053299903869629,15.23330020904541,185551500
"2005-08-19",16.273300170898438,16.38330078125,15.5,15.526700019836426,224340300
"2005-08-12",16.49329948425293,16.58329963684082,16.18670082092285,16.233299255371094,137590800
"2005-08-05",16.540000915527344,16.623300552368164,16.343299865722656,16.440000534057617,127274700
"2005-07-29",16.5132999420166,16.670000076293945,16.43670082092285,16.450000762939453,102175500
"2005-07-22",16.726699829101562,16.783300399780273,16.376699447631836,16.5132999420166,142534200
"2005-07-15",16.61669921875,16.896699905395508,16.533300399780273,16.75,136460100
"2005-07-08",16.420000076293945,16.66670036315918,16.33329963684082,16.63330078125,141953100
"2005-07-01",15.789999961853027,16.350000381469727,15.786700248718262,16.093299865722656,144563100
"2005-06-24",16.18670082092285,16.363300323486328,15.746700286865234,15.789999961853027,159168900
"2005-06-17",16,16.766700744628906,15.996700286865234,16.309999465942383,215497800
"2005-06-10",15.783300399780273,16.04669952392578,15.736700057983398,15.993300437927246,135279900
"2005-06-03",15.816699981689453,16.146699905395508,15.710000038146973,15.783300399780273,128416200
"2005-05-27",15.776700019836426,16.010000228881836,15.713299751281738,15.756699562072754,127624500
"2005-05-20",15.569999694824219,15.989999771118164,15.569999694824219,15.726699829101562,202337100
"2005-05-13",16.299999237060547,16.4867000579834,15.533300399780273,15.710000038146973,225735300
"2005-05-06",15.826700210571289,16.406700134277344,15.773300170898438,16.31999969482422,179559300
"2005-04-29",15.683300018310547,15.863300323486328,15.399999618530273,15.713299751281738,197536800
"2005-04-22",15.970000267028809,15.986700057983398,15.550000190734863,15.603300094604492,232750500
"2005-04-15",16.190000534057617,16.5,15.829999923706055,15.899999618530273,244477800
"2005-04-08",16.443300247192383,16.649999618530273,16.15329933166504,16.190000534057617,253322100
"2005-04-01",16.886699676513672,17.09000015258789,16.16670036315918,16.329999923706055,247494600
"2005-03-24",17.17329978942871,17.253299713134766,16.84000015258789,16.886699676513672,210564300
"2005-03-18",17.260000228881836,17.476699829101562,16.95330047607422,17.149999618530273,459884100
"2005-03-11",17.700000762939453,17.786699295043945,17.156700134277344,17.200000762939453,141445500
"2005-03-04",17.266700744628906,17.829999923706055,17.200000762939453,17.700000762939453,185090700
"2005-02-25",17.533300399780273,17.559999465942383,17.033300399780273,17.163299560546875,139679700
"2005-02-18",17.463300704956055,17.68000030517578,17.36669921875,17.573299407958984,148977000
"2005-02-11",17.899999618530273,17.913299560546875,17.36669921875,17.36669921875,120083400
"2005-02-04",17.516700744628906,17.860000610351562,17.406700134277344,17.81999969482422,134704500
"2005-01-28",17.67329978942871,17.896699905395508,17.433300018310547,17.476699829101562,119795700
"2005-01-21",17.86669921875,18.200000762939453,17.66670036315918,17.670000076293945,102688500
"2005-01-14",17.933300018310547,18.110000610351562,17.799999237060547,17.996700286865234,122212800
"2005-01-07",17.91670036315918,18.110000610351562,17.67329978942871,17.996700286865234,175817700
"2004-12-31",17.683300018310547,17.876699447631836,17.520000457763672,17.606700897216797,111363300
"2004-12-23",17.43000030517578,17.75,17.376699447631836,17.516700744628906,118953300
"2004-12-17",17.573299407958984,17.88330078125,17.079999923706055,17.34000015258789,175176600
"2004-12-10",17.643299102783203,17.700000762939453,17.36669921875,17.56999969482422,147604500
"2004-12-03",17.91670036315918,17.966699600219727,17.353300094604492,17.643299102783203,300713700
"2004-11-26",18.49329948425293,18.649999618530273,18.27669906616211,18.440000534057617,85996800
"2004-11-19",18.966699600219727,19.29669952392578,18.386699676513672,18.41670036315918,179590500
"2004-11-12",18.823299407958984,18.989999771118164,18.649999618530273,18.950000762939453,111997200
"2004-11-05",17.97330093383789,18.983299255371094,17.683300018310547,18.823299407958984,179736000
"2004-10-29",17.38330078125,18.113300323486328,17.303300857543945,17.97330093383789,137787600
"2004-10-22",17.483299255371094,17.786699295043945,17.31329917907715,17.329999923706055,127650300
"2004-10-15",17.690000534057617,17.773300170898438,17.353300094604492,17.510000228881836,121805100
"2004-10-08",17.853300094604492,18.126699447631836,17.54669952392578,17.61669921875,138478800
"2004-10-01",17.670000076293945,17.92329978942871,17.399999618530273,17.709999084472656,153735000
"2004-09-24",17.376699447631836,17.746700286865234,17.033300399780273,17.603300094604492,152318700
"2004-09-17",17.873300552368164,17.969999313354492,17.3799991607666,17.49329948425293,148577700
"2004-09-10",17.716699600219727,17.863300323486328,17.41670036315918,17.816699981689453,110066400
"2004-09-03",17.850000381469727,17.9867000579834,17.36669921875,17.75,127041000
"2004-08-27",17.940000534057617,18.09670066833496,17.746700286865234,17.853300094604492,103575300
"2004-08-20",17.83329963684082,18.323299407958984,17.816699981689453,18.216699600219727,138801000
"2004-08-13",17.066699981689453,17.83329963684082,17.02669906616211,17.799999237060547,141774300
"2004-08-06",17.67329978942871,17.90999984741211,17.04669952392578,17.110000610351562,131979900
"2004-07-30",17.700000762939453,18.06329917907715,17.389999389648438,17.670000076293945,135428700
"2004-07-23",17.553300857543945,17.966699600219727,17.386699676513672,17.719999313354492,144340500
"2004-07-16",17.239999771118164,17.766700744628906,17.16670036315918,17.549999237060547,139353000
"2004-07-09",17.266700744628906,17.586700439453125,17.193300247192383,17.253299713134766,123664200
"2004-07-02",17.469999313354492,17.753299713134766,17.170000076293945,17.309999465942383,219801300
"2004-06-25",18.399999618530273,18.623300552368164,17.503299713134766,17.503299713134766,210134700
"2004-06-18",18.899999618530273,19,18.483299255371094,18.540000915527344,120336300
"2004-06-10",18.90329933166504,19.27669906616211,18.860000610351562,19.066699981689453,78122400
"2004-06-04",18.483299255371094,19.156700134277344,18.299999237060547,18.863300323486328,105267900
"2004-05-28",18.42329978942871,18.79669952392578,18.146699905395508,18.57670021057129,122469900
"2004-05-21",18.216699600219727,18.693300247192383,18.016700744628906,18.363300323486328,131575500
"2004-05-14",17.83329963684082,18.566699981689453,17.816699981689453,18.353300094604492,173944500
"2004-05-07",19,19.17329978942871,17.86669921875,17.966699600219727,188037000
"2004-04-30",19.59000015258789,19.713300704956055,18.95669937133789,19,124145100
"2004-04-23",19.33329963684082,19.716699600219727,19.066699981689453,19.656700134277344,115520400
"2004-04-16",18.933300018310547,19.566699981689453,18.77669906616211,19.479999542236328,143741700
"2004-04-08",19.520000457763672,19.760000228881836,18.716699600219727,18.896699905395508,121335900
"2004-04-02",19.88330078125,20.149999618530273,19.36669921875,19.533300399780273,145459500
"2004-03-26",19.433300018310547,19.989999771118164,19.183300018310547,19.803300857543945,137532300
"2004-03-19",19.350000381469727,19.729999542236328,19.09000015258789,19.533300399780273,134701500
"2004-03-12",20.016700744628906,20.32670021057129,19.200000762939453,19.49329948425293,167170800
"2004-03-05",19.889999389648438,20.43670082092285,19.823299407958984,20.079999923706055,158369100
"2004-02-27",19.81329917907715,20.049999237060547,19.709999084472656,19.853300094604492,208724700
"2004-02-20",19.126699447631836,19.850000381469727,18.82670021057129,19.809999465942383,159444300
"2004-02-13",19.016700744628906,19.63330078125,18.729999542236328,18.773300170898438,129996300
"2004-02-06",18.066699981689453,19.196699142456055,18.049999237060547,19.193300247192383,178146600
"2004-01-30",18.073299407958984,18.316699981689453,17.709999084472656,17.950000762939453,141052800
"2004-01-23",17.760000228881836,18.146699905395508,17.59000015258789,18.06999969482422,111774300
"2004-01-16",17.533300399780273,17.91670036315918,17.36669921875,17.82670021057129,134453400
"2004-01-09",17.600000381469727,18.110000610351562,17.193300247192383,17.466699600219727,191555400
"2004-01-02",17.559999465942383,17.799999237060547,17.376699447631836,17.433300018310547,88617000
"2003-12-26",17.36669921875,17.773300170898438,17.360000610351562,17.50670051574707,84265200
"2003-12-19",17.5,17.7367000579834,16.83329963684082,17.450000762939453,263927100
"2003-12-12",17.82670021057129,17.86669921875,17.336700439453125,17.5,160001400
"2003-12-05",18.54669952392578,18.553300857543945,17.3799991607666,17.82670021057129,270807600
"2003-11-28",18.38330078125,18.753299713134766,18.36669921875,18.54669952392578,85292400
"2003-11-21",18.33329963684082,18.530000686645508,18.1200008392334,18.270000457763672,134936100
"2003-11-14",19.450000762939453,19.489999771118164,18.16670036315918,18.33329963684082,190040400
"2003-11-07",19.59000015258789,19.976699829101562,19.25,19.47330093383789,107144655
"2003-10-31",19.3700008392334,19.726699829101562,19.25,19.649999618530273,97386900
"2003-10-24",19.66670036315918,19.823299407958984,19,19.3700008392334,97657200
"2003-10-17",19.476699829101562,19.8799991607666,19.476699829101562,19.613300323486328,91823400
"2003-10-10",19.190000534057617,19.803300857543945,19.163299560546875,19.47330093383789,89433000
"2003-10-03",19.09000015258789,19.406700134277344,18.600000381469727,19.15999984741211,144777000
"2003-09-26",19.229999542236328,19.303300857543945,18.850000381469727,18.933300018310547,113931000
"2003-09-19",19.16670036315918,19.50670051574707,19.16670036315918,19.3799991607666,104776500
"2003-09-12",19.516700744628906,19.54669952392578,18.853300094604492,19.15999984741211,137705700
"2003-09-05",19.65329933166504,20.066699981689453,19.5,19.6299991607666,104748000
"2003-08-29",19.466699600219727,19.816699981689453,19.443300247192383,19.72330093383789,82960500
"2003-08-22",19.5,19.82670021057129,19.459999084472656,19.466699600219727,86779500
"2003-08-15",19.29330062866211,19.600000381469727,19.093299865722656,19.36669921875,99743700
"2003-08-08",18.260000228881836,19.2632999420166,18.260000228881836,19.25670051574707,121285200
"2003-08-01",18.729999542236328,19.08329963684082,18.399999618530273,18.42329978942871,103067100
"2003-07-25",18.950000762939453,19.040000915527344,18.33329963684082,18.729999542236328,94589100
"2003-07-18",19.100000381469727,19.233299255371094,18.568300247192383,19,108730200
"2003-07-11",18.533300399780273,19.00629997253418,18.239999771118164,18.843299865722656,119800500
"2003-07-03",18,18.716699600219727,17.66670036315918,18.31999969482422,96690300
"2003-06-27",18.016700744628906,18.45330047607422,17.556699752807617,17.933300018310547,100880100
"2003-06-20",18.156700134277344,18.459999084472656,17.933300018310547,18.086700439453125,120243900
"2003-06-13",17.983299255371094,18.530000686645508,17.829999923706055,18.02669906616211,116540100
"2003-06-06",17.65329933166504,18.43670082092285,17.373300552368164,17.940000534057617,138172800
"2003-05-30",17.33329963684082,17.979999542236328,17.209999084472656,17.536699295043945,138402600
"2003-05-23",17.516700744628906,17.83329963684082,17.33329963684082,17.33329963684082,119270700
"2003-05-16",18.56999969482422,18.983299255371094,17.639999389648438,17.639999389648438,152756400
"2003-05-09",18.716699600219727,18.746700286865234,18.149999618530273,18.600000381469727,116259300
"2003-05-02",18.33329963684082,19.170000076293945,18.16670036315918,18.716699600219727,127173600
"2003-04-25",18.47330093383789,18.66830062866211,18.086700439453125,18.33329963684082,107810100
"2003-04-17",17.65999984741211,18.5,17.536699295043945,18.469999313354492,93840600
"2003-04-11",18.56999969482422,18.57270050048828,17.656700134277344,17.65999984741211,126748200
"2003-04-04",17.22330093383789,18.2367000579834,17.17329978942871,18.200000762939453,116280600
"2003-03-28",17.843299865722656,18.1200008392334,17.50670051574707,17.709999084472656,106927200
"2003-03-21",16.5,18.286699295043945,16.45330047607422,18.22330093383789,158319300
"2003-03-14",15.930000305175781,16.7367000579834,15.5,16.45330047607422,124317600
"2003-03-07",16.200000762939453,16.226699829101562,15.533300399780273,16.040000915527344,118263900
"2003-02-28",16.233299255371094,16.31329917907715,15.586700439453125,16.020000457763672,117257100
"2003-02-21",16.549999237060547,16.59670066833496,15.966699600219727,16.299999237060547,85942200
"2003-02-14",15.600000381469727,16.386699676513672,15.41670036315918,16.38330078125,119767800
"2003-02-07",15.923299789428711,16.40329933166504,15.479999542236328,15.596699714660645,118178100
"2003-01-31",15.683300018310547,16.363300323486328,15.640000343322754,15.933300018310547,140624700
"2003-01-24",16.690000534057617,16.7632999420166,15.729999542236328,15.76669979095459,114744000
"2003-01-17",17.20669937133789,17.393299102783203,16.566699981689453,16.656700134277344,110799900
"2003-01-10",16.733299255371094,17.33329963684082,16.556699752807617,17.20669937133789,117663300
"2003-01-03",16.386699676513672,17.20330047607422,16.38330078125,16.66670036315918,94950600
"2002-12-27",16.843299865722656,16.88330078125,16.316999435424805,16.386699676513672,77262900
"2002-12-20",16.850000381469727,17.356700897216797,16.649999618530273,16.93000030517578,134659500
"2002-12-13",17.68000030517578,17.68000030517578,16.786699295043945,16.84670066833496,117039900
"2002-12-06",18.65329933166504,18.913299560546875,17.343299865722656,17.68000030517578,142361100
"2002-11-29",17.816699981689453,18.389699935913086,17.67329978942871,17.966699600219727,89896200
"2002-11-22",18.41670036315918,18.5,17.523300170898438,17.920000076293945,130254000
"2002-11-15",18.0132999420166,18.733699798583984,17.66670036315918,18.496700286865234,147645300
"2002-11-08",18.18670082092285,18.29669952392578,17.733299255371094,18.010000228881836,124000800
"2002-11-01",19.143299102783203,19.163299560546875,17.549999237060547,18.183300018310547,166587900
"2002-10-25",18.7632999420166,19.343299865722656,18.266700744628906,19.110000610351562,141306300
"2002-10-18",17.943300247192383,19.16670036315918,17.856700897216797,18.760000228881836,189704400
"2002-10-11",17.25,17.99329948425293,16.33329963684082,17.943300247192383,218089500
"2002-10-04",16.766700744628906,17.503299713134766,16.033300399780273,17.25,206035800
"2002-09-27",17.899999618530273,17.906700134277344,16.95669937133789,17.079999923706055,152765400
"2002-09-20",18.16670036315918,18.639999389648438,17.850000381469727,18.233299255371094,140052300
"2002-09-13",17.549999237060547,19,17.41670036315918,18.13330078125,113410200
"2002-09-06",17.61669921875,17.716699600219727,16.67329978942871,17.593299865722656,110688300
"2002-08-30",17.700000762939453,18,17.350000381469727,17.82670021057129,117789600
"2002-08-23",17.66670036315918,18.2632999420166,17.573299407958984,17.729999542236328,127513200
"2002-08-16",16.066699981689453,18.2632999420166,15.816699981689453,17.93000030517578,179524800
"2002-08-09",15.366700172424316,16.52669906616211,15.183300018310547,16.399999618530273,155772000
"2002-08-02",16.06329917907715,16.566699981689453,15.063300132751465,15.366700172424316,169580400
"2002-07-26",15.41670036315918,16.08329963684082,14.5733003616333,16.059999465942383,224007900
"2002-07-19",17.466699600219727,17.82670021057129,15.203300476074219,15.5,213458100
"2002-07-12",18.716699600219727,18.899999618530273,17.53030014038086,17.61669921875,139365900
"2002-07-05",18.433300018310547,18.670000076293945,17.766700744628906,18.66670036315918,92730300
"2002-06-28",18.350000381469727,19.260000228881836,17.91670036315918,18.336700439453125,165798600
"2002-06-21",19.033300399780273,19.626699447631836,18.299999237060547,18.32670021057129,136554600
"2002-06-14",18.36669921875,19.433300018310547,18.353300094604492,18.983299255371094,151737000
"2002-06-07",18.059999465942383,18.59000015258789,17.33329963684082,18.143299102783203,142580100
"2002-05-31",18.466699600219727,18.553300857543945,17.91670036315918,18.033300399780273,96753900
"2002-05-24",19.58329963684082,19.606700897216797,18.503299713134766,18.50670051574707,85062900
"2002-05-17",17.946699142456055,19.766700744628906,17.946699142456055,19.443300247192383,134895000
"2002-05-10",18.536699295043945,18.829999923706055,17.8700008392334,17.886699676513672,133619100
"2002-05-03",18.63330078125,19.13330078125,18.273300170898438,18.41670036315918,133602300
"2002-04-26",19.643299102783203,19.700000762939453,18.593299865722656,18.600000381469727,111756600
"2002-04-19",20.350000381469727,20.42329978942871,18.913299560546875,19.643299102783203,118548900
"2002-04-12",19.66670036315918,20.61669921875,19.50670051574707,20.40999984741211,103624200
"2002-04-05",20.11669921875,20.1200008392334,19.25,19.713300704956055,126438000
"2002-03-28",20.61669921875,20.79669952392578,20.426700592041016,20.433300018310547,74586600
"2002-03-22",21.306699752807617,21.31329917907715,20.523300170898438,20.683300018310547,92005200
"2002-03-15",20.93670082092285,21.25,20.433300018310547,21.25,114540300
"2002-03-08",20.983299255371094,21.02669906616211,20.100000381469727,20.84000015258789,151425600
"2002-03-01",20.066699981689453,20.959999084472656,20.020000457763672,20.93670082092285,157465200
"2002-02-22",19.799999237060547,20.290000915527344,19.533300399780273,19.983299255371094,96592500
"2002-02-15",19.829999923706055,20.239999771118164,19.79330062866211,20.010000228881836,100575900
"2002-02-08",19.860000610351562,19.966699600219727,19.36669921875,19.716699600219727,103089900
"2002-02-01",19.566699981689453,19.99329948425293,19.25,19.753299713134766,108243000
"2002-01-25",19.040000915527344,19.983299255371094,19.036699295043945,19.466699600219727,107935200
"2002-01-18",18.600000381469727,19.073299407958984,18.13330078125,18.783300399780273,105295500
"2002-01-11",19.149999618530273,19.36669921875,18.510000228881836,18.600000381469727,93132300
"2002-01-04",19.36669921875,19.49329948425293,18.996700286865234,19.200000762939453,73407000
"2001-12-28",19.17329978942871,19.579999923706055,19.04330062866211,19.450000762939453,53512500
"2001-12-21",18.049999237060547,19.193300247192383,17.959999084472656,19.190000534057617,139406700
"2001-12-14",18.36669921875,18.466699600219727,17.676700592041016,18.020000457763672,93080100
"2001-12-07",18.353300094604492,18.856700897216797,18.059999465942383,18.446699142456055,105478500
"2001-11-30",18.566699981689453,18.67329978942871,18.15999984741211,18.38330078125,116933700
"2001-11-23",18.200000762939453,18.65999984741211,18.200000762939453,18.600000381469727,64793700
"2001-11-16",18.183300018310547,18.746700286865234,18,18.36669921875,136867500
"2001-11-09",17.716699600219727,18.466699600219727,17.463300704956055,18.36669921875,112423800
"2001-11-02",17.63330078125,17.726699829101562,16.786699295043945,17.656700134277344,103657200
"2001-10-26",17.600000381469727,17.940000534057617,17.170000076293945,17.806699752807617,89957700
"2001-10-19",17.540000915527344,18,17.139999389648438,17.670000076293945,100619100
"2001-10-12",17.469999313354492,18.25,16.9867000579834,17.63330078125,141772200
"2001-10-05",16.5,17.823299407958984,16.04669952392578,17.466699600219727,171106500
"2001-09-28",15.5,16.649999618530273,15.336700439453125,16.5,182022900
"2001-09-21",15.16670036315918,15.66670036315918,14,14.886699676513672,226765800
"2001-09-07",16.07670021057129,16.626699447631836,15.039999961853027,15.406700134277344,113920200
"2001-08-31",17.066699981689453,17.16670036315918,15.746700286865234,16.016700744628906,100392300
"2001-08-24",17.100000381469727,17.20669937133789,16.5,16.983299255371094,88582800
"2001-08-17",17.850000381469727,17.92329978942871,16.700000762939453,16.933300018310547,115043700
"2001-08-10",18.52669906616211,18.623300552368164,17.5,17.86669921875,102119700
"2001-08-03",18.66670036315918,18.92329978942871,18.06329917907715,18.463300704956055,92937600
"2001-07-27",17.966699600219727,18.66670036315918,17.5,18.469999313354492,103881300
"2001-07-20",17.799999237060547,18.196699142456055,17.510000228881836,18.093299865722656,124481100
"2001-07-13",15.826700210571289,17.74329948425293,15.683300018310547,17.63330078125,126014100
"2001-07-06",16.316699981689453,16.59670066833496,15.569999694824219,15.779999732971191,63294600
"2001-06-29",16.850000381469727,16.850000381469727,16.13330078125,16.266700744628906,93524400
"2001-06-22",16.266700744628906,17.056699752807617,16.11669921875,16.65999984741211,95970600
"2001-06-15",16.983299255371094,17.033300399780273,16,16.049999237060547,91192800
"2001-06-08",17.183300018310547,17.266700744628906,16.690000534057617,17.00670051574707,74626200
"2001-06-01",17.316699981689453,17.533300399780273,17.010000228881836,17.239999771118164,62997000
"2001-05-25",17.34670066833496,17.959999084472656,17.066699981689453,17.066699981689453,89493300
"2001-05-18",18.033300399780273,18.25,17,17.34670066833496,120651000
"2001-05-11",17.466699600219727,18.15329933166504,17.04669952392578,18.033300399780273,88031400
"2001-05-04",17.766700744628906,17.899999618530273,17.073299407958984,17.67329978942871,110838600
"2001-04-27",17.350000381469727,17.746700286865234,16.676700592041016,17.610000610351562,96794400
"2001-04-20",16.566699981689453,17.646699905395508,16.170000076293945,17.2367000579834,121560000
"2001-04-12",17.183300018310547,17.2632999420166,15.803299903869629,16.566699981689453,93307200
"2001-04-06",16.66670036315918,17.106700897216797,16.233299255371094,17.079999923706055,118549800
"2001-03-30",16.299999237060547,17.079999923706055,16.100000381469727,16.83329963684082,118942500
"2001-03-23",15.663299560546875,16.59000015258789,15.066699981689453,15.85669994354248,133244100
"2001-03-16",16.75,16.75,15.510000228881836,15.64330005645752,130853100
"2001-03-09",16.31329917907715,17.299999237060547,16,16.926700592041016,80057100
"2001-03-02",16.976699829101562,17.283300399780273,15.83329963684082,16.306699752807617,108063000
"2001-02-23",17.399999618530273,18.09670066833496,16.016700744628906,16.760000228881836,104220300
"2001-02-16",17,18.156700134277344,16.9867000579834,17.45330047607422,102305100
"2001-02-09",18.33329963684082,18.406700134277344,16.74329948425293,16.799999237060547,95417400
"2001-02-02",17.899999618530273,19,17.719999313354492,18.253299713134766,109610400
"2001-01-26",17.39579963684082,18.70829963684082,17.33329963684082,17.875,104402400
"2001-01-19",17.8125,18.27079963684082,16.8125,16.9375,95962500
"2001-01-12",17.66670036315918,18.27079963684082,16.83329963684082,17.64579963684082,118977300
"2001-01-05",17.70829963684082,19.58329963684082,17.5625,17.97920036315918,157188600
"2000-12-29",17.41670036315918,18.33329963684082,16.33329963684082,17.70829963684082,74771700
"2000-12-22",16.83329963684082,17.58329963684082,15.64579963684082,17.5,123723000
"2000-12-15",17.875,17.9375,16.5,16.625,140664900
"2000-12-08",16.97920036315918,18.64579963684082,16.79170036315918,18.14579963684082,147033000
"2000-12-01",15.64579963684082,17.58329963684082,15.625,17.0625,158013900
"2000-11-24",16.20829963684082,16.20829963684082,14.89579963684082,15.0625,51589500
"2000-11-17",14.33329963684082,16.52079963684082,14.1875,16.1875,119527500
"2000-11-10",16.10420036315918,16.95829963684082,14.39579963684082,14.5625,135036900
"2000-11-03",14.45829963684082,16.66670036315918,14.375,15.79170036315918,240850200
"2000-10-27",15.52079963684082,16.16670036315918,14.41670036315918,14.41670036315918,143558100
"2000-10-20",15.08329963684082,15.97920036315918,14.95829963684082,15.52079963684082,98915100
"2000-10-13",15.22920036315918,15.5625,13.8125,15,149833500
"2000-10-06",16.0625,16.20829963684082,14.70829963684082,15.16670036315918,176103600
"2000-09-29",16.875,16.89579963684082,15.625,16.04170036315918,114385800
"2000-09-22",17,17.58329963684082,16.02079963684082,16.83329963684082,117123600
"2000-09-15",17.58329963684082,18.25,17.14579963684082,17.33329963684082,101994300
"2000-09-08",16.3125,17.54170036315918,16.27079963684082,17.375,96367800
"2000-09-01",16.6875,16.875,15.70829963684082,16.25,122164500
"2000-08-25",16.41670036315918,16.83329963684082,15.70829963684082,16.83329963684082,115439400
"2000-08-18",17.41670036315918,17.6875,16.20829963684082,16.95829963684082,125837700
"2000-08-11",17.70829963684082,19.20829963684082,16.89579963684082,17.375,147391200
"2000-08-04",19.625,19.625,17.58329963684082,17.64579963684082,112187700
"2000-07-28",19.66670036315918,20.10420036315918,19.0625,19.5625,79448400
"2000-07-21",20.10420036315918,20.41670036315918,19.75,19.89579963684082,62511000
"2000-07-14",20.45829963684082,20.97920036315918,19.70829963684082,19.83329963684082,85354800
"2000-07-07",19.08329963684082,20.6875,18.70829963684082,20.52079963684082,71964900
"2000-06-30",18.0625,19.24220085144043,17.85420036315918,19.20829963684082,84648900
"2000-06-23",17.89579963684082,18.33329963684082,17.29170036315918,17.91670036315918,84870600
"2000-06-16",18,18.72920036315918,17.20829963684082,17.95829963684082,113219100
"2000-06-09",19.77079963684082,19.91670036315918,17.97920036315918,18,70503900
"2000-06-02",17.6875,20.02079963684082,17.5625,19.6875,71658900
