"Date","Open","High","Low","Close","Volume"
"2006-03-17",31.5,34.5,31.5,33.79999923706055,4918100
"2006-03-10",32.380001068115234,34.650001525878906,30.440000534057617,31.399999618530273,6191900
"2006-03-03",32.900001525878906,33.72999954223633,32.40999984741211,33.33000183105469,3562400
"2006-02-24",31.510000228881836,33.5,31.290000915527344,32.900001525878906,2253300
"2006-02-17",29.950000762939453,31.6299991607666,29.559999465942383,31.389999389648438,3003700
"2006-02-10",29.950000762939453,30.09000015258789,29.09000015258789,29.950000762939453,3025700
"2006-02-03",28.850000381469727,30.360000610351562,28.5,29.850000381469727,5819700
"2006-01-27",25.049999237060547,29.100000381469727,24.81999969482422,29.040000915527344,8339800
"2006-01-20",24.950000762939453,25.8700008392334,24.6200008392334,25,3197700
"2006-01-13",23.84000015258789,25.18000030517578,23.75,25.020000457763672,3816200
"2006-01-06",23.59000015258789,23.989999771118164,23.06999969482422,23.799999237060547,2499800
"2005-12-30",23.940000534057617,24.100000381469727,23.15999984741211,23.389999389648438,1862100
"2005-12-23",24,24.360000610351562,23.40999984741211,23.940000534057617,3097900
"2005-12-16",24.100000381469727,24.6200008392334,23.850000381469727,24.040000915527344,3692400
"2005-12-09",21.700000762939453,24.309999465942383,21.43000030517578,24.030000686645508,6159900
"2005-12-02",21.110000610351562,22,20.399999618530273,21.6299991607666,2299500
"2005-11-25",21.100000381469727,21.489999771118164,20.719999313354492,21.06999969482422,1375300
"2005-11-18",20.469999313354492,21.110000610351562,19.75,21.049999237060547,3119600
"2005-11-11",20.09000015258789,20.540000915527344,19.600000381469727,20.469999313354492,2423400
"2005-11-04",18.959999084472656,20.229999542236328,18.719999313354492,20.1299991607666,4522700
"2005-10-28",18.010000228881836,18.8700008392334,17.770000457763672,18.860000610351562,2442400
"2005-10-21",17.829999923706055,18.270000457763672,17.059999465942383,18.010000228881836,2881800
"2005-10-14",18.5,18.959999084472656,17.450000762939453,17.8799991607666,3263800
"2005-10-07",19.729999542236328,20.25,18,18.389999389648438,3481900
"2005-09-30",20.040000915527344,20.239999771118164,19,19.709999084472656,1819700
"2005-09-23",19.649999618530273,20.239999771118164,19.010000228881836,19.969999313354492,2859900
"2005-09-16",20.350000381469727,20.399999618530273,19.56999969482422,19.639999389648438,3613300
"2005-09-09",19.469999313354492,20.850000381469727,19.469999313354492,20.290000915527344,3710700
"2005-09-02",17.530000686645508,20.989999771118164,17.15999984741211,19.34000015258789,5489100
"2005-08-26",18,18.100000381469727,17.3799991607666,17.40999984741211,3037100
"2005-08-19",18.59000015258789,18.700000762939453,17.600000381469727,18,3183500
"2005-08-12",17.889999389648438,18.600000381469727,17.549999237060547,18.56999969482422,5177900
"2005-08-05",18.639999389648438,18.93000030517578,17.649999618530273,17.799999237060547,2993100
"2005-07-29",18.6299991607666,18.850000381469727,18.229999542236328,18.600000381469727,3354500
"2005-07-22",17.489999771118164,18.81999969482422,17.479999542236328,18.670000076293945,4892800
"2005-07-15",20.100000381469727,20.399999618530273,16.459999084472656,17.540000915527344,12074000
"2005-07-08",20.110000610351562,20.329999923706055,19.600000381469727,20.059999465942383,2108300
"2005-07-01",19.940000534057617,20.549999237060547,19.850000381469727,20.100000381469727,2807200
"2005-06-24",21.1200008392334,21.25,19.809999465942383,19.940000534057617,4345800
"2005-06-17",19.770000457763672,21.3700008392334,19.6200008392334,21.229999542236328,4585800
"2005-06-10",19.5,20.110000610351562,19.25,19.770000457763672,2580900
"2005-06-03",19.399999618530273,20.209999084472656,19.25,19.809999465942383,2148300
"2005-05-27",18.90999984741211,19.600000381469727,18.450000762939453,19.31999969482422,2108500
"2005-05-20",17.770000457763672,19.049999237060547,17.770000457763672,18.889999389648438,2745700
"2005-05-13",17.8700008392334,18.489999771118164,17.6299991607666,17.829999923706055,3172400
"2005-05-06",18.5,19.229999542236328,17.1200008392334,17.81999969482422,4475300
"2005-04-29",18.31999969482422,18.979999542236328,18.170000076293945,18.389999389648438,2519200
"2005-04-22",18.299999237060547,18.959999084472656,18.059999465942383,18.25,3323500
"2005-04-15",19.790000915527344,19.989999771118164,18.25,18.299999237060547,3471000
"2005-04-08",19.8799991607666,20.1299991607666,19.6299991607666,19.81999969482422,2571500
"2005-04-01",20.670000076293945,20.950000762939453,19.520000457763672,19.860000610351562,3960400
"2005-03-24",21.010000228881836,21.1299991607666,20.600000381469727,20.600000381469727,1782700
"2005-03-18",20.489999771118164,21.8700008392334,20.05299949645996,20.950000762939453,4928300
"2005-03-11",20.030000686645508,21.15999984741211,19.75,20.479999542236328,4527700
"2005-03-04",19,20.110000610351562,18.729999542236328,20.030000686645508,3311700
"2005-02-25",17.639999389648438,19,17.309999465942383,19,2312500
"2005-02-18",17.850000381469727,17.8799991607666,17.350000381469727,17.639999389648438,2143500
"2005-02-11",17.639999389648438,18.489999771118164,17.5,17.899999618530273,2890100
"2005-02-04",16.729999542236328,17.649999618530273,16.729999542236328,17.6299991607666,1410400
"2005-01-28",16.5,16.719999313354492,16.139999389648438,16.6299991607666,2223500
"2005-01-21",17.309999465942383,18.059999465942383,16.530000686645508,16.56999969482422,1591500
"2005-01-14",17.899999618530273,18.25,17.030000686645508,17.299999237060547,2065000
"2005-01-07",18.979999542236328,19.3799991607666,18.020000457763672,18.030000686645508,1750700
"2004-12-31",19,19.15999984741211,18.6200008392334,18.899999618530273,1163700
"2004-12-23",18.100000381469727,19.149999618530273,17.850000381469727,18.899999618530273,999700
"2004-12-17",18.25,18.719999313354492,17.969999313354492,18.100000381469727,1964400
"2004-12-10",18.079999923706055,18.34000015258789,17.549999237060547,18.25,2227700
"2004-12-03",18.100000381469727,18.399999618530273,17.43000030517578,18.139999389648438,1844200
"2004-11-26",16.700000762939453,18.270000457763672,16.520000457763672,17.8799991607666,1623400
"2004-11-19",16.510000228881836,17.3799991607666,16.469999313354492,16.600000381469727,1453300
"2004-11-12",16.56999969482422,16.920000076293945,16.25,16.5,2581400
"2004-11-05",15.510000228881836,16.760000228881836,15.3100004196167,16.670000076293945,2161500
"2004-10-29",15.479999542236328,15.949999809265137,15.229999542236328,15.449999809265137,1883900
"2004-10-22",15.59000015258789,16.25,15.369999885559082,15.619999885559082,1902300
"2004-10-15",15.880000114440918,15.880000114440918,15.3100004196167,15.6899995803833,1393700
"2004-10-08",15.5,16.329999923706055,15.09000015258789,15.880000114440918,3472900
"2004-10-01",16,16,14.220000267028809,15.199999809265137,7086800
"2004-09-24",15.600000381469727,16.299999237060547,15.600000381469727,16.100000381469727,1972900
"2004-09-17",15.229999542236328,16.049999237060547,15.010000228881836,15.609999656677246,2838000
"2004-09-10",15.069999694824219,15.420000076293945,14.859999656677246,15.15999984741211,3015100
"2004-09-03",20.299999237060547,20.299999237060547,13.949999809265137,15.029999732971191,19172900
"2004-08-27",20.190000534057617,20.5,19.760000228881836,20.389999389648438,1791200
"2004-08-20",18.729999542236328,20.239999771118164,18.709999084472656,20.18000030517578,2069500
"2004-08-13",18.989999771118164,19.3799991607666,18.600000381469727,18.700000762939453,1270800
"2004-08-06",19.440000534057617,20.219999313354492,18.809999465942383,19.040000915527344,2305800
"2004-07-30",19.43000030517578,19.969999313354492,19.1299991607666,19.84000015258789,2992000
"2004-07-23",18,20.540000915527344,17.610000610351562,19.329999923706055,6206100
"2004-07-16",17.639999389648438,18.389999389648438,17.540000915527344,17.940000534057617,2365500
"2004-07-09",17.5,17.8799991607666,17.1200008392334,17.6299991607666,1978800
"2004-07-02",17.68000030517578,18.149999618530273,17.209999084472656,17.530000686645508,2152700
"2004-06-25",16.920000076293945,17.700000762939453,16.760000228881836,17.700000762939453,2873700
"2004-06-18",16.889999389648438,17.149999618530273,16.600000381469727,16.920000076293945,2236200
"2004-06-10",17.030000686645508,17.549999237060547,16.43000030517578,16.989999771118164,2205900
"2004-06-04",16.8700008392334,17.5,16.600000381469727,16.850000381469727,1359900
"2004-05-28",16.049999237060547,17.100000381469727,15.899999618530273,17.100000381469727,2218100
"2004-05-21",15.960000038146973,16.639999389648438,15.619999885559082,15.890000343322754,2610800
"2004-05-14",17.229999542236328,17.299999237060547,16.079999923706055,16.079999923706055,3774500
"2004-05-07",17.200000762939453,18.270000457763672,17.059999465942383,17.299999237060547,3607700
"2004-04-30",19.280000686645508,19.34000015258789,17.15999984741211,17.200000762939453,5113800
"2004-04-23",17.200000762939453,19.940000534057617,16.450000762939453,19.270000457763672,5557800
"2004-04-16",17.290000915527344,17.850000381469727,16.709999084472656,17.200000762939453,2455800
"2004-04-08",18.020000457763672,18.25,17.219999313354492,17.290000915527344,2168100
"2004-04-02",17.149999618530273,19.239999771118164,17.100000381469727,19.020000457763672,2628000
"2004-03-26",17.34000015258789,17.34000015258789,16.579999923706055,17.139999389648438,2364100
"2004-03-19",17.200000762939453,17.59000015258789,16.950000762939453,17.34000015258789,2611100
"2004-03-12",17.010000228881836,17.440000534057617,16.649999618530273,17.360000610351562,4226200
"2004-03-05",17.540000915527344,17.8799991607666,16.559999465942383,17,3539900
"2004-02-27",21.399999618530273,21.399999618530273,15.760000228881836,17.540000915527344,10578400
"2004-02-20",21.600000381469727,22.3700008392334,20.989999771118164,21.290000915527344,1375700
"2004-02-13",21.850000381469727,22.229999542236328,21.1200008392334,21.479999542236328,1752800
"2004-02-06",22.399999618530273,22.68000030517578,20.700000762939453,21.81999969482422,2265200
"2004-01-30",23,23.350000381469727,21.760000228881836,22.399999618530273,4008600
"2004-01-23",20.979999542236328,23.059999465942383,20.770000457763672,23,3449400
"2004-01-16",20.299999237060547,20.969999313354492,20.049999237060547,20.790000915527344,1566600
"2004-01-09",20,20.75,19.639999389648438,20.25,3276300
"2004-01-02",19.489999771118164,19.979999542236328,19.260000228881836,19.959999084472656,805400
"2003-12-26",19.25,19.56999969482422,19.219999313354492,19.469999313354492,1190400
"2003-12-19",19.200000762939453,19.299999237060547,18.260000228881836,19.299999237060547,1770600
"2003-12-12",18.530000686645508,19.110000610351562,18.190000534057617,19.059999465942383,2011900
"2003-12-05",18.530000686645508,19.530000686645508,18.469999313354492,18.729999542236328,2965400
"2003-11-28",17.649999618530273,18.829999923706055,17.649999618530273,18.520000457763672,2222100
"2003-11-21",17.899999618530273,18.270000457763672,17.40999984741211,17.6299991607666,2461100
"2003-11-14",18.5,18.6200008392334,17.649999618530273,18.139999389648438,2251700
"2003-11-07",17.450000762939453,18.559999465942383,17.450000762939453,18.510000228881836,3076775
"2003-10-31",16.700000762939453,17.469999313354492,16.5,17.420000076293945,7839600
"2003-10-24",16.809999465942383,16.889999389648438,15.619999885559082,16.649999618530273,3452300
"2003-10-17",17.200000762939453,17.469999313354492,16.479999542236328,16.84000015258789,1512900
"2003-10-10",16.75,17.200000762939453,16.299999237060547,17,1605500
"2003-10-03",16.31999969482422,17,15.899999618530273,16.790000915527344,2197900
"2003-09-26",18.479999542236328,18.5,16.079999923706055,16.1200008392334,1600800
"2003-09-19",18,18.59000015258789,17.010000228881836,18.579999923706055,2466900
"2003-09-12",17.360000610351562,18.239999771118164,17.360000610351562,17.90999984741211,2214300
"2003-09-05",16.950000762939453,17.5,16.600000381469727,17.350000381469727,1443900
"2003-08-29",16.5,17.149999618530273,15.40999984741211,16.8799991607666,1799200
"2003-08-22",15.199999809265137,17.399999618530273,15.029999732971191,16.600000381469727,2451700
"2003-08-15",14.050000190734863,15.199999809265137,14.050000190734863,15.199999809265137,1205500
"2003-08-08",14.40999984741211,14.489999771118164,13.25,13.949999809265137,1097200
"2003-08-01",13.84000015258789,14.699999809265137,13.390000343322754,14.510000228881836,1536400
"2003-07-25",14.699999809265137,15.149999618530273,13,13.84000015258789,2105000
"2003-07-18",15.140000343322754,15.819999694824219,14.420000076293945,14.800000190734863,1320100
"2003-07-11",14.130000114440918,15.1899995803833,14.130000114440918,15.0600004196167,1227900
"2003-07-03",13.880000114440918,14.510000228881836,13.75,14.029999732971191,2629200
"2003-06-27",13.949999809265137,14.199999809265137,13.5,13.819999694824219,1754400
"2003-06-20",14.329999923706055,14.75,13.899999618530273,14,1621500
"2003-06-13",13.850000381469727,14.529999732971191,13.15999984741211,14.229999542236328,2115300
"2003-06-06",13.079999923706055,14.5,12.699999809265137,13.829999923706055,2827500
"2003-05-30",11.600000381469727,13.010000228881836,11.569999694824219,12.779999732971191,1399400
"2003-05-23",11.550000190734863,11.760000228881836,11.149999618530273,11.699999809265137,1427100
"2003-05-16",10.380000114440918,11.800000190734863,10.15999984741211,11.75,2491200
"2003-05-09",10.270000457763672,10.770000457763672,10.029999732971191,10.520000457763672,1464300
"2003-05-02",9.619999885559082,10.479999542236328,9.569999694824219,10.170000076293945,1900600
"2003-04-25",10.5,10.829999923706055,9.760000228881836,9.899999618530273,1739300
"2003-04-17",9.979999542236328,10.760000228881836,9.880000114440918,10.470000267028809,986900
"2003-04-11",9.600000381469727,10.25,9.5,9.949999809265137,1718400
"2003-04-04",9.640000343322754,10.180000305175781,9.079999923706055,9.5,2486600
"2003-03-28",10.300000190734863,10.300000190734863,9.399999618530273,9.739999771118164,2270800
"2003-03-21",9.199999809265137,10.359999656677246,9.039999961853027,10.359999656677246,1828400
"2003-03-14",9.170000076293945,9.739999771118164,8.6899995803833,9.300000190734863,1979300
"2003-03-07",8.649999618530273,9.649999618530273,8.489999771118164,9.199999809265137,2345800
"2003-02-28",8.5,9.149999618530273,8,8.630000114440918,2752800
"2003-02-21",9.100000381469727,9.40999984741211,8.989999771118164,9.359999656677246,814700
"2003-02-14",9.550000190734863,10.010000228881836,8.9399995803833,8.949999809265137,1350000
"2003-02-07",10.430000305175781,10.489999771118164,9.59000015258789,9.59000015258789,1207600
"2003-01-31",10.4399995803833,10.75,9.899999618530273,10.329999923706055,2053500
"2003-01-24",11.270000457763672,11.449999809265137,10.09000015258789,10.4399995803833,1127900
"2003-01-17",12.579999923706055,12.600000381469727,11,11.170000076293945,2482600
"2003-01-10",11.489999771118164,12.5,11.420000076293945,12.380000114440918,2007600
"2003-01-03",10.100000381469727,12.470000267028809,10.0600004196167,11.4399995803833,2259500
"2002-12-27",10.109999656677246,10.550000190734863,9.899999618530273,10.069999694824219,1517600
"2002-12-20",8.359999656677246,10.149999618530273,8.260000228881836,10.149999618530273,2776200
"2002-12-13",9.300000190734863,9.300000190734863,8.199999809265137,8.260000228881836,2556900
"2002-12-06",9.789999961853027,10.239999771118164,9.15999984741211,9.300000190734863,1596900
"2002-11-29",10.199999809265137,10.600000381469727,9.3100004196167,9.6899995803833,1389300
"2002-11-22",8.890000343322754,10.260000228881836,8.890000343322754,10.109999656677246,2539500
"2002-11-15",7.400000095367432,9.09000015258789,7.110000133514404,8.899999618530273,4106500
"2002-11-08",6.25,7.650000095367432,6.21999979019165,7.5,4616000
"2002-11-01",6.550000190734863,6.550000190734863,5.880000114440918,6.179999828338623,2924700
"2002-10-25",7.25,7.920000076293945,6.349999904632568,6.449999809265137,4154200
"2002-10-18",7.550000190734863,8.220000267028809,7,7.269999980926514,2209400
"2002-10-11",7.099999904632568,7.75,6.699999809265137,7.519999980926514,3446900
"2002-10-04",8.850000381469727,8.899999618530273,6.889999866485596,7.050000190734863,3863400
"2002-09-27",11,11,8.899999618530273,8.949999809265137,5775000
"2002-09-20",13.4399995803833,13.6899995803833,10.899999618530273,11,3269100
"2002-09-13",14.300000190734863,14.760000228881836,13.34000015258789,13.34000015258789,1299800
"2002-09-06",15.449999809265137,15.449999809265137,13.770000457763672,14.350000381469727,1282800
"2002-08-30",15.300000190734863,15.9399995803833,14.699999809265137,15.449999809265137,1279200
"2002-08-23",14.899999618530273,15.800000190734863,14.720000267028809,15.180000305175781,1141500
"2002-08-16",13.399999618530273,14.800000190734863,12.600000381469727,14.5,1517600
"2002-08-09",13.199999809265137,13.899999618530273,12.569999694824219,13.5,1102700
"2002-08-02",14,15,13.020000457763672,13.15999984741211,2360500
"2002-07-26",15.640000343322754,16,13.100000381469727,13.600000381469727,3842900
"2002-07-19",15.5,16.649999618530273,15,15.890000343322754,3396600
"2002-07-12",16.56999969482422,17.34000015258789,14.699999809265137,15.75,3585000
"2002-07-05",18.600000381469727,19.399999618530273,16.399999618530273,17.350000381469727,4413600
"2002-06-28",22.079999923706055,22.489999771118164,20.799999237060547,21.799999237060547,2655600
"2002-06-21",22.649999618530273,23.739999771118164,21.979999542236328,21.989999771118164,1112400
"2002-06-14",22.899999618530273,23.200000762939453,21.010000228881836,22.579999923706055,1805000
"2002-06-07",23.350000381469727,23.649999618530273,21.729999542236328,22.780000686645508,1773400
"2002-05-31",23.649999618530273,23.780000686645508,22.530000686645508,23.34000015258789,1592600
"2002-05-24",24.5,24.899999618530273,22.920000076293945,23.610000610351562,4285300
"2002-05-17",24.5,25.989999771118164,23.600000381469727,24.68000030517578,1845700
"2002-05-10",25.149999618530273,25.700000762939453,23.75,24,3168700
"2002-05-03",25.899999618530273,26.149999618530273,25,25.18000030517578,1980000
"2002-04-26",27.34000015258789,27.479999542236328,25.649999618530273,25.709999084472656,1980400
"2002-04-19",27.899999618530273,28.799999237060547,27.100000381469727,27.34000015258789,2319300
"2002-04-12",26.75,28.8700008392334,26.719999313354492,27.899999618530273,2141300
"2002-04-05",27.899999618530273,27.899999618530273,25.770000457763672,26.969999313354492,3011800
"2002-03-28",26.850000381469727,28.040000915527344,26.600000381469727,27.479999542236328,5061700
"2002-03-22",29.5,30.829999923706055,25.549999237060547,26.350000381469727,10275600
"2002-03-15",30.5,30.700000762939453,28.760000228881836,29.479999542236328,2361200
"2002-03-08",25.5,30.709999084472656,25.5,30.31999969482422,5213200
"2002-03-01",21.649999618530273,25.299999237060547,21.5,25.200000762939453,1802000
"2002-02-22",22.239999771118164,22.399999618530273,21.5,21.59000015258789,786200
"2002-02-15",21.299999237060547,23.350000381469727,21.219999313354492,22.229999542236328,1933300
"2002-02-08",21.899999618530273,21.959999084472656,20.610000610351562,21.079999923706055,1474600
"2002-02-01",20.989999771118164,22.049999237060547,19.899999618530273,21.649999618530273,1657700
"2002-01-25",19.950000762939453,21.170000076293945,19.700000762939453,20.93000030517578,1489900
"2002-01-18",21.299999237060547,21.309999465942383,19.299999237060547,20.06999969482422,3333100
"2002-01-11",23.100000381469727,23.299999237060547,21.920000076293945,22.399999618530273,978600
"2002-01-04",23.25,23.399999618530273,22.25,23.100000381469727,1262200
"2001-12-28",22.700000762939453,23.979999542236328,22.399999618530273,23.3799991607666,1608000
"2001-12-21",22.950000762939453,23.200000762939453,22.25,22.700000762939453,1814800
"2001-12-14",23.25,24.5,22.760000228881836,22.889999389648438,1346600
"2001-12-07",21.950000762939453,24.979999542236328,21.649999618530273,24.440000534057617,2554800
"2001-11-30",21.350000381469727,22.6200008392334,20.799999237060547,21.770000457763672,1201300
"2001-11-23",21.649999618530273,22,20.649999618530273,21.200000762939453,698600
"2001-11-16",20.399999618530273,21.739999771118164,19,21.6299991607666,2065200
"2001-11-09",18.799999237060547,20.790000915527344,18.399999618530273,20.540000915527344,1277300
"2001-11-02",19.450000762939453,19.5,18.100000381469727,19.049999237060547,838800
"2001-10-26",17.75,19.520000457763672,17.200000762939453,19.309999465942383,952800
"2001-10-19",18.5,19.700000762939453,17,17.709999084472656,937000
"2001-10-12",17.760000228881836,20.5,17,18.43000030517578,1624600
"2001-10-05",17.350000381469727,19,16.75,17.760000228881836,2092600
"2001-09-28",17.899999618530273,19.25,15.300000190734863,17.34000015258789,3172900
"2001-09-21",21.639999389648438,21.899999618530273,17.200000762939453,17.899999618530273,2789900
"2001-09-07",23.25,23.959999084472656,21.639999389648438,21.639999389648438,924300
"2001-08-31",24,24,22.690000534057617,23.25,1118700
"2001-08-24",23.600000381469727,24.850000381469727,23.290000915527344,23.920000076293945,804600
"2001-08-17",23.350000381469727,23.950000762939453,22.649999618530273,23.719999313354492,763300
"2001-08-10",23.649999618530273,23.739999771118164,22.610000610351562,23.350000381469727,857100
"2001-08-03",23.950000762939453,23.989999771118164,22.649999618530273,23.899999618530273,1155100
"2001-07-27",23.5,24.270000457763672,22.100000381469727,23.950000762939453,1352400
"2001-07-20",23.600000381469727,24,22.93000030517578,23.40999984741211,1154300
"2001-07-13",24,24.600000381469727,22.700000762939453,23.549999237060547,1082000
"2001-07-06",25.850000381469727,26,23.56999969482422,23.899999618530273,1274900
"2001-06-29",23.799999237060547,25.989999771118164,22.84000015258789,25.950000762939453,2339500
"2001-06-22",24.799999237060547,25,23.510000228881836,23.700000762939453,1331300
"2001-06-15",25.850000381469727,26.399999618530273,24.559999465942383,24.700000762939453,2473400
"2001-06-08",23.149999618530273,26.020000457763672,23.049999237060547,25.979999542236328,1827300
"2001-06-01",22.200000762939453,23.399999618530273,22,23.100000381469727,1428200
"2001-05-25",20.899999618530273,22.989999771118164,20.799999237060547,22.260000228881836,3003900
"2001-05-18",21.489999771118164,21.489999771118164,20,20.850000381469727,2807900
"2001-05-11",22.399999618530273,22.65999984741211,21,21.450000762939453,3281400
"2001-05-04",19.649999618530273,23.399999618530273,19.5,22.399999618530273,2207800
"2001-04-27",18.25,19.850000381469727,17.5,19.790000915527344,1266700
"2001-04-20",17.700000762939453,19.25,17.200000762939453,18.25,1467500
"2001-04-12",16.479999542236328,18,16.479999542236328,17.639999389648438,1132000
"2001-04-06",16.329999923706055,17.1200008392334,15.0600004196167,16.479999542236328,1234900
"2001-03-30",16.25,17.020000457763672,15.609999656677246,16.329999923706055,1654500
"2001-03-23",17.700000762939453,17.899999618530273,15.899999618530273,16.489999771118164,1761100
"2001-03-16",19.190000534057617,19.709999084472656,17.540000915527344,17.540000915527344,1464800
"2001-03-09",17.75,19.729999542236328,17.200000762939453,19.440000534057617,2672700
"2001-03-02",17,18.149999618530273,16.219999313354492,17.899999618530273,1924600
"2001-02-23",17.209999084472656,17.459999084472656,16.100000381469727,17,703600
"2001-02-16",17.389999389648438,18.799999237060547,16.899999618530273,17.260000228881836,1145500
"2001-02-09",16.700000762939453,17.75,16.5,17.34000015258789,713300
"2001-02-02",16.700000762939453,18.350000381469727,16.299999237060547,16.809999465942383,900100
"2001-01-26",15.1875,16.9375,14.9375,16.9375,1010200
"2001-01-19",15.0625,16.125,14.8125,15.3125,1091000
"2001-01-12",14.75,15.1875,14.5625,14.875,1523600
"2001-01-05",13.3125,15.1875,12.75,14.75,3502800
"2000-12-29",12.5625,14.4375,12.375,13.4375,1598200
"2000-12-22",14.75,14.9375,11.6875,12.4375,5428100
"2000-12-15",18,18.75,16,16.25,1413000
"2000-12-08",16.5625,18,15.625,18,1039100
"2000-12-01",16.5,16.8125,15.1875,16.5625,1523300
"2000-11-24",17.9375,18,15.75,16.3125,520900
"2000-11-17",18.125,18.6875,17.625,17.9375,663900
"2000-11-10",19,19.625,17.6875,18.3125,869600
"2000-11-03",18.3125,21.5625,17.6875,19,1878600
"2000-10-27",20.4375,20.5,17.5,18.5625,1214600
"2000-10-20",21.625,22.0625,19.1875,20.375,1748400
"2000-10-13",23.3125,23.9375,20.3125,21.75,1445800
"2000-10-06",23.75,24.3125,23.375,23.5625,1502100
"2000-09-29",21.25,24.1875,21.25,24.125,7676200
"2000-09-22",21.375,21.375,19.9375,20,709800
"2000-09-15",20.4375,21.75,19.875,21.6875,1220400
"2000-09-08",21.0625,21.5,20.0625,20.406200408935547,494700
"2000-09-01",19.125,21,19.0625,20.4375,691400
"2000-08-25",20,20.375,18.625,19.0625,1189300
"2000-08-18",20.625,20.8125,19.875,20,511500
"2000-08-11",21.75,22.75,20.5,20.5625,1139000
"2000-08-04",20,21.625,19.9375,21.5625,937900
"2000-07-28",19.5625,19.875,19,19.875,1029800
"2000-07-21",19.8125,19.875,19,19.5625,647500
"2000-07-14",18.0625,19.6875,17.625,19.6875,1474800
"2000-07-07",17.375,18.9375,17,18,1445200
"2000-06-30",18.4375,19,16.875,17.125,1520400
"2000-06-23",18.5,19.625,18,18.5,1315900
"2000-06-16",17.5625,19.9375,17.5625,18.3125,2485900
"2000-06-09",15.875,17.75,15.875,17.625,1605100
"2000-06-02",16.6875,16.9375,16,16.0625,1206700
"2000-05-26",14.5,16.9375,13.875,16.6875,2310400
"2000-05-19",13.8125,15.25,13.8125,14.4375,1012100
"2000-05-12",13.3125,14.375,13.3125,13.9375,678700
"2000-05-05",13.625,14.75,13,13.4375,4183300
"2000-04-28",14.875,14.875,13.375,13.5,956700
"2000-04-20",14.5,15,14.0625,14.625,880900
"2000-04-14",14.9375,15.25,13.8125,14.375,1663100
"2000-04-07",17,17.1875,14.875,15,1380800
"2000-03-31",15.125,17.3125,14.125,17.25,1336900
"2000-03-24",14,15.6875,13.9375,15.125,1716500
"2000-03-17",14.4375,14.9375,13.4375,13.75,1764400
"2000-03-10",14.9375,15,13.75,14.5625,1765500
"2000-03-03",16.4375,16.4375,14.25,14.9375,1989800
"2000-02-25",15,16.8125,15,16.4375,1532200
"2000-02-18",16.5625,17.5,15.5,16.375,1462100
"2000-02-11",19,19.1875,15.875,16.3125,1592300
"2000-02-04",19.4375,20.25,18.375,18.9375,734700
"2000-01-28",21.125,22,18.5,19.1875,1516300
"2000-01-21",18.75,22.3125,18.1875,20.625,2533000
"2000-01-14",18.25,19.1875,17.6875,18.75,1594000
"2000-01-07",17.375,18.75,15.875,17.9375,1527300
